Price,Close,Volume
Ticker,TNGY,TNGY
Date,,
2025-06-16,8.87975788116455,23600
2025-06-17,8.850516319274902,41900
2025-06-18,8.933367729187012,42900
2025-06-20,8.9089994430542,67500
2025-06-23,8.881708145141602,86400
2025-06-24,8.899252891540527,130700
2025-06-25,8.874883651733398,53500
2025-06-26,8.918746948242188,84300
2025-06-27,8.938241958618164,71700
2025-06-30,8.942140579223633,111700
2025-07-01,8.74329662322998,82900
2025-07-02,8.826148986816406,39400
2025-07-03,8.814451217651367,29400
2025-07-07,8.772538185119629,48600
2025-07-08,8.80665397644043,20600
2025-07-09,8.803729057312012,63600
2025-07-10,8.812501907348633,93300
2025-07-11,8.850516319274902,16600
2025-07-14,8.916797637939453,41200
2025-07-15,8.821274757385254,64200
2025-07-16,8.792033195495605,32100
2025-07-17,8.792033195495605,328000
2025-07-18,8.889504432678223,54000
2025-07-21,8.684812545776367,76400
2025-07-22,8.665318489074707,171700
2025-07-23,8.714054107666016,207800
2025-07-24,8.782285690307617,74600
2025-07-25,8.811527252197266,45900
2025-07-28,8.821274757385254,87000
2025-07-29,8.903151512145996,60000
2025-07-30,8.899252891540527,42300
2025-07-31,8.938241958618164,21500
2025-08-01,8.801779747009277,275600
2025-08-04,8.899252891540527,57500
2025-08-05,8.782285690307617,64400
2025-08-06,8.801779747009277,36500
2025-08-07,8.753043174743652,41900
2025-08-08,8.76279067993164,52500
2025-08-11,8.655570983886719,43600
2025-08-12,8.597086906433105,76400
2025-08-13,8.734524726867676,106100
2025-08-14,8.753043174743652,64200
2025-08-15,8.68968677520752,60100
2025-08-18,8.636075973510742,39200
2025-08-19,8.616581916809082,33100
2025-08-20,8.704307556152344,60500
2025-08-21,8.714054107666016,106000
2025-08-22,8.790082931518555,111500
2025-08-25,8.76279067993164,57200
2025-08-26,8.799830436706543,85600
2025-08-27,8.850516319274902,117300
2025-08-28,8.846617698669434,87200
2025-08-29,8.870010375976562,158500
2025-09-02,8.87975788116455,105400
2025-09-03,8.801779747009277,190600
2025-09-04,8.813475608825684,318900
2025-09-05,8.801779747009277,77600
2025-09-08,8.733549118041992,58400
2025-09-09,8.719902992248535,89300
2025-09-10,8.840768814086914,35400
2025-09-11,8.884632110595703,207000
2025-09-12,8.840768814086914,63000
2025-09-15,8.831022262573242,64800
2025-09-16,8.899252891540527,121900
2025-09-17,8.86026382446289,55100
2025-09-18,8.882681846618652,72100
2025-09-19,8.803729057312012,52000
2025-09-22,8.772538185119629,60500
2025-09-23,8.90412712097168,73100
2025-09-24,9.04546070098877,54400
2025-09-25,9.012885093688965,46500
2025-09-26,9.131345748901367,81100
2025-09-29,8.993141174316406,96200
2025-09-30,8.953654289245605,52200
2025-10-01,9.062243461608887,102900
2025-10-02,9.032628059387207,100500
2025-10-03,9.081986427307129,68100
2025-10-06,9.032628059387207,52700
2025-10-07,9.062243461608887,58800
2025-10-08,9.042499542236328,43000
2025-10-09,8.914167404174805,44000
2025-10-10,8.73647689819336,55800
2025-10-13,8.8529634475708,18700
2025-10-14,8.826309204101562,57000
2025-10-15,8.897385597229004,72200
2025-10-16,8.766091346740723,42100
2025-10-17,8.76905345916748,79100
2025-10-20,8.904295921325684,34400
2025-10-21,8.826309204101562,96700
2025-10-22,8.870732307434082,46700
2025-10-23,8.867770195007324,94200
2025-10-24,8.848027229309082,43800
2025-10-27,8.848027229309082,135800
2025-10-28,8.835193634033203,82000
2025-10-29,8.785834312438965,163300
2025-10-30,8.756219863891602,117400
2025-10-31,8.785834312438965,61600
2025-11-03,8.953654289245605,47000
2025-11-04,8.85987377166748,102900
2025-11-05,8.933911323547363,67800
2025-11-06,8.953654289245605,74900
2025-11-07,9.047435760498047,74500
2025-11-10,9.091858863830566,55300
2025-11-11,9.141217231750488,81200
2025-11-12,9.151089668273926,191800
2025-11-13,9.032628059387207,58500
2025-11-14,9.131345748901367,66300
2025-11-17,9.091858863830566,34400
2025-11-18,9.081986427307129,42000
2025-11-19,9.111601829528809,41300
2025-11-20,8.963525772094727,39200
2025-11-21,8.983269691467285,54800
2025-11-24,9.081986427307129,68100
2025-11-25,9.003012657165527,55700
2025-11-26,9.104691505432129,59400
2025-11-28,9.269550323486328,13500
2025-12-01,9.283370018005371,67800
2025-12-02,9.151089668273926,26600
2025-12-03,9.24980640411377,28100
2025-12-04,9.309037208557129,14500
2025-12-05,9.29719066619873,64600
2025-12-08,9.16096019744873,130100
2025-12-09,9.22019100189209,42400
2025-12-10,9.12147331237793,75200
2025-12-11,9.141217231750488,57300
2025-12-12,9.022756576538086,167400
2025-12-15,8.963525772094727,53800
2025-12-16,8.874680519104004,179400
2025-12-17,8.874680519104004,44800
2025-12-18,8.815450668334961,55100
2025-12-19,8.8529634475708,47000
2025-12-22,8.854937553405762,179900
2025-12-23,8.993141174316406,72800
2025-12-24,8.973398208618164,70400
2025-12-26,8.884552001953125,27100
2025-12-29,8.963525772094727,28900
2025-12-30,9.004000663757324,19500
2025-12-31,9.039999961853027,862800
2026-01-02,8.979999542236328,91700
2026-01-05,8.993000030517578,112300
2026-01-06,8.949999809265137,60500
2026-01-07,8.88599967956543,50600
2026-01-08,8.9399995803833,90800
2026-01-09,8.9350004196167,203100
2026-01-12,8.949999809265137,43100
2026-01-13,9.039999961853027,57900
2026-01-14,9.069999694824219,72000
2026-01-15,9.104999542236328,61200
2026-01-16,9.100000381469727,57300
2026-01-20,9.109999656677246,355800
2026-01-21,9.199999809265137,103500
2026-01-22,9.239999771118164,138000
2026-01-23,9.310999870300293,273000
2026-01-26,9.289999961853027,187600
2026-01-27,9.350000381469727,39700
2026-01-28,9.430000305175781,144200
2026-01-29,9.517000198364258,47300
2026-01-30,9.529999732971191,34300
2026-02-02,9.300000190734863,165800
2026-02-03,9.5,48900
2026-02-04,9.5,73200
2026-02-05,9.489999771118164,85300
2026-02-06,9.600000381469727,26800
2026-02-09,9.670000076293945,28200
2026-02-10,9.720000267028809,75400
2026-02-11,9.829999923706055,80800
2026-02-12,9.779999732971191,40400
2026-02-13,9.960000038146973,46500
2026-02-17,9.880000114440918,63200
2026-02-18,9.920000076293945,18300
2026-02-19,9.95300006866455,70200
2026-02-20,10.010000228881836,51000
2026-02-23,9.949999809265137,52200
2026-02-24,9.98900032043457,51600
2026-02-25,10.039999961853027,207500
2026-02-26,10.027000427246094,182500
2026-02-27,10.170000076293945,43300
2026-03-02,10.390000343322754,58300
2026-03-03,10.260000228881836,62200
2026-03-04,10.34000015258789,42800
2026-03-05,10.3100004196167,39200
2026-03-06,10.34000015258789,40600
2026-03-09,10.180000305175781,71200
2026-03-10,10.130000114440918,35300
2026-03-11,10.300000190734863,54100
2026-03-12,10.322999954223633,65700
2026-03-13,10.33899974822998,44500
2026-03-16,10.350000381469727,37800
2026-03-17,10.430000305175781,58100
2026-03-18,10.399999618530273,38800
2026-03-19,10.539999961853027,40800
2026-03-20,10.369999885559082,55700
2026-03-23,10.470000267028809,292708
