Price,Close,Volume
Ticker,XPEV,XPEV
Date,,
2021-03-22,37.880001068115234,15161400
2021-03-23,36.33000183105469,11786400
2021-03-24,30.850000381469727,31313300
2021-03-25,32.529998779296875,25407900
2021-03-26,32.13999938964844,16863700
2021-03-29,31.40999984741211,12743700
2021-03-30,33.81999969482422,20662600
2021-03-31,36.5099983215332,23285500
2021-04-01,36.95000076293945,17008000
2021-04-05,36.0099983215332,10133100
2021-04-06,37.0099983215332,9316400
2021-04-07,34.06999969482422,13035700
2021-04-08,35.45000076293945,8908300
2021-04-09,34.4900016784668,5522900
2021-04-12,33.9900016784668,11231200
2021-04-13,35.47999954223633,12183700
2021-04-14,32.88999938964844,19735200
2021-04-15,31.399999618530273,21561500
2021-04-16,30.920000076293945,13563000
2021-04-19,31.200000762939453,14845300
2021-04-20,31.270000457763672,7475400
2021-04-21,32.599998474121094,9432400
2021-04-22,32.369998931884766,11969900
2021-04-23,33.29999923706055,8891600
2021-04-26,33.0,12281200
2021-04-27,31.59000015258789,12002000
2021-04-28,31.690000534057617,7992600
2021-04-29,30.520000457763672,11607900
2021-04-30,29.90999984741211,14568400
2021-05-03,29.020000457763672,11035500
2021-05-04,28.969999313354492,14223900
2021-05-05,27.989999771118164,8074200
2021-05-06,26.3799991607666,18358700
2021-05-07,26.690000534057617,11595500
2021-05-10,25.459999084472656,13537300
2021-05-11,24.93000030517578,17145600
2021-05-12,24.760000228881836,16207900
2021-05-13,23.559999465942383,29007900
2021-05-14,25.700000762939453,14855200
2021-05-17,26.1200008392334,11281900
2021-05-18,27.31999969482422,15116000
2021-05-19,27.639999389648438,11093800
2021-05-20,28.799999237060547,14760900
2021-05-21,28.579999923706055,10035500
2021-05-24,29.1299991607666,10494000
2021-05-25,29.3799991607666,13389100
2021-05-26,31.56999969482422,17681500
2021-05-27,32.38999938964844,29431800
2021-05-28,32.130001068115234,9713300
2021-06-01,34.599998474121094,21612000
2021-06-02,35.0,17256700
2021-06-03,35.95000076293945,15989700
2021-06-04,37.11000061035156,13185900
2021-06-07,38.36000061035156,14478900
2021-06-08,39.650001525878906,21313500
2021-06-09,38.06999969482422,13997800
2021-06-10,38.61000061035156,9932300
2021-06-11,41.5,19326500
2021-06-14,42.599998474121094,14439100
2021-06-15,40.16999816894531,16102300
2021-06-16,41.029998779296875,14648900
2021-06-17,44.2400016784668,19008900
2021-06-18,45.22999954223633,34853100
2021-06-21,43.630001068115234,14259300
2021-06-22,39.9900016784668,24147400
2021-06-23,41.61000061035156,16889200
2021-06-24,40.95000076293945,14767800
2021-06-25,42.15999984741211,11366500
2021-06-28,45.310001373291016,16329400
2021-06-29,44.31999969482422,14390200
2021-06-30,44.41999816894531,22597400
2021-07-01,43.65999984741211,34361500
2021-07-02,43.7400016784668,17669300
2021-07-06,44.04999923706055,18127500
2021-07-07,41.470001220703125,28874400
2021-07-08,40.0,19139600
2021-07-09,39.91999816894531,11282600
2021-07-12,39.79999923706055,9265700
2021-07-13,39.189998626708984,8386500
2021-07-14,37.77000045776367,11170200
2021-07-15,38.5099983215332,11017100
2021-07-16,39.029998779296875,11318800
2021-07-19,39.720001220703125,10598700
2021-07-20,40.7599983215332,8123500
2021-07-21,43.869998931884766,18107800
2021-07-22,43.27000045776367,6905400
2021-07-23,41.0,11475300
2021-07-26,40.75,12377100
2021-07-27,34.70000076293945,38824200
2021-07-28,37.34000015258789,19808300
2021-07-29,38.099998474121094,9915100
2021-07-30,40.529998779296875,21732500
2021-08-02,43.38999938964844,20832600
2021-08-03,42.7599983215332,10996700
2021-08-04,43.779998779296875,10470900
2021-08-05,42.75,6351200
2021-08-06,41.220001220703125,8913300
2021-08-09,42.369998931884766,6520000
2021-08-10,42.33000183105469,5298200
2021-08-11,42.25,6232500
2021-08-12,41.02000045776367,5900600
2021-08-13,40.150001525878906,5669600
2021-08-16,37.5099983215332,9709100
2021-08-17,37.869998931884766,9006700
2021-08-18,39.5,8348300
2021-08-19,37.56999969482422,6505800
2021-08-20,38.689998626708984,7542700
2021-08-23,39.689998626708984,6839100
2021-08-24,40.54999923706055,7800100
2021-08-25,40.869998931884766,6770200
2021-08-26,40.619998931884766,12048100
2021-08-27,40.279998779296875,6821800
2021-08-30,40.75,6740800
2021-08-31,42.5,11999200
2021-09-01,40.779998779296875,11686400
2021-09-02,40.790000915527344,6842500
2021-09-03,39.75,5984600
2021-09-07,41.77000045776367,13189800
2021-09-08,39.2599983215332,13391800
2021-09-09,39.369998931884766,5636800
2021-09-10,38.540000915527344,7484000
2021-09-13,38.33000183105469,6863100
2021-09-14,38.439998626708984,5594400
2021-09-15,38.099998474121094,12015900
2021-09-16,37.59000015258789,5948300
2021-09-17,39.0099983215332,11148000
2021-09-20,36.59000015258789,8088500
2021-09-21,36.7400016784668,6686400
2021-09-22,36.95000076293945,5501200
2021-09-23,36.810001373291016,8485700
2021-09-24,35.34000015258789,5852200
2021-09-27,36.119998931884766,9133300
2021-09-28,34.66999816894531,5914100
2021-09-29,34.54999923706055,7095500
2021-09-30,35.540000915527344,6461500
2021-10-01,35.459999084472656,7770600
2021-10-04,34.11000061035156,6557200
2021-10-05,35.52000045776367,5425300
2021-10-06,35.75,5469600
2021-10-07,38.2599983215332,12748700
2021-10-08,37.65999984741211,4624200
2021-10-11,37.41999816894531,4319000
2021-10-12,37.709999084472656,5082500
2021-10-13,39.88999938964844,9307200
2021-10-14,39.38999938964844,5407700
2021-10-15,42.790000915527344,17186000
2021-10-18,43.209999084472656,9186200
2021-10-19,43.150001525878906,8055000
2021-10-20,42.939998626708984,5703200
2021-10-21,43.5,5511200
2021-10-22,43.13999938964844,7525400
2021-10-25,48.09000015258789,28325800
2021-10-26,45.34000015258789,19877500
2021-10-27,45.900001525878906,11521300
2021-10-28,46.2400016784668,9398300
2021-10-29,46.630001068115234,6551500
2021-11-01,47.869998931884766,20155000
2021-11-02,46.900001525878906,8759700
2021-11-03,46.63999938964844,5303800
2021-11-04,47.84000015258789,11693000
2021-11-05,46.38999938964844,9628300
2021-11-08,47.11000061035156,8396600
2021-11-09,44.29999923706055,9595600
2021-11-10,44.33000183105469,7692600
2021-11-11,47.58000183105469,8959800
2021-11-12,48.529998779296875,16642400
2021-11-15,47.5,6449500
2021-11-16,50.0,13366500
2021-11-17,48.29999923706055,8941500
2021-11-18,47.27000045776367,9414900
2021-11-19,46.88999938964844,7686200
2021-11-22,47.38999938964844,14876300
2021-11-23,51.29999923706055,36340000
2021-11-24,54.369998931884766,26702700
2021-11-26,51.11000061035156,11333600
2021-11-29,51.36000061035156,15403700
2021-11-30,55.0,22751300
2021-12-01,51.13999938964844,20740500
2021-12-02,48.290000915527344,24915200
2021-12-03,43.79999923706055,29079900
2021-12-06,46.279998779296875,19762200
2021-12-07,47.400001525878906,12192900
2021-12-08,47.880001068115234,7994900
2021-12-09,46.130001068115234,8557800
2021-12-10,46.83000183105469,6577600
2021-12-13,45.31999969482422,8210700
2021-12-14,44.470001220703125,9067000
2021-12-15,43.18000030517578,13774000
2021-12-16,42.27000045776367,7746700
2021-12-17,41.7599983215332,8422800
2021-12-20,39.439998626708984,10533100
2021-12-21,43.77000045776367,12240600
2021-12-22,45.7400016784668,8621100
2021-12-23,46.09000015258789,4684500
2021-12-27,46.06999969482422,5343600
2021-12-28,45.38999938964844,4549700
2021-12-29,44.470001220703125,7476500
2021-12-30,48.900001525878906,11373200
2021-12-31,50.33000183105469,9809800
2022-01-03,50.27000045776367,10873300
2022-01-04,47.599998474121094,10009600
2022-01-05,46.11000061035156,10182500
2022-01-06,46.65999984741211,6973000
2022-01-07,45.04999923706055,10044700
2022-01-10,42.630001068115234,12708400
