Price,Close,Volume
Ticker,AIT,AIT
Date,,
2021-03-23,84.36238098144531,208100
2021-03-24,84.53388214111328,184600
2021-03-25,85.80099487304688,153600
2021-03-26,88.24944305419922,130200
2021-03-29,84.88638305664062,188500
2021-03-30,87.43962860107422,173300
2021-03-31,86.85848236083984,168000
2021-04-01,88.77342224121094,94900
2021-04-05,89.50701904296875,71000
2021-04-06,89.69757843017578,80000
2021-04-07,86.93470001220703,173100
2021-04-08,88.42093658447266,180700
2021-04-09,90.4501953125,131200
2021-04-12,91.63155364990234,110000
2021-04-13,89.53559875488281,84300
2021-04-14,89.10688781738281,93700
2021-04-15,89.69757843017578,50700
2021-04-16,90.32633972167969,94000
2021-04-19,89.47840881347656,147900
2021-04-20,88.48759460449219,84100
2021-04-21,90.50735473632812,178300
2021-04-22,90.25011444091797,120300
2021-04-23,91.50770568847656,100200
2021-04-26,91.59344482421875,77300
2021-04-27,91.9173812866211,146900
2021-04-28,90.94561004638672,113200
2021-04-29,92.41278076171875,126400
2021-04-30,91.13614654541016,152900
2021-05-03,92.47947692871094,215200
2021-05-04,96.4046401977539,188300
2021-05-05,97.17631530761719,158300
2021-05-06,98.46248626708984,137400
2021-05-07,99.36756134033203,166700
2021-05-10,100.08209228515625,198600
2021-05-11,98.12902069091797,204000
2021-05-12,94.67069244384766,227300
2021-05-13,97.65306091308594,201600
2021-05-14,100.4442367553711,151700
2021-05-17,98.15966796875,151100
2021-05-18,94.62290954589844,202000
2021-05-19,92.51039123535156,190200
2021-05-20,92.17582702636719,252200
2021-05-21,92.6346664428711,277800
2021-05-24,92.720703125,186500
2021-05-25,92.05157470703125,233900
2021-05-26,92.1662826538086,197800
2021-05-27,92.61553955078125,134100
2021-05-28,93.63835144042969,151100
2021-06-01,94.49862670898438,119400
2021-06-02,91.72657012939453,140000
2021-06-03,92.41481018066406,148100
2021-06-04,92.44349670410156,87400
2021-06-07,91.54496002197266,85700
2021-06-08,93.02658081054688,80000
2021-06-09,91.42069244384766,81600
2021-06-10,89.8530502319336,71900
2021-06-11,90.158935546875,103200
2021-06-14,89.51848602294922,98700
2021-06-15,89.70967102050781,138400
2021-06-16,88.64862060546875,84600
2021-06-17,84.5096664428711,228800
2021-06-18,81.16405487060547,499300
2021-06-21,83.6971664428711,281300
2021-06-22,83.09496307373047,119700
2021-06-23,83.80229187011719,138400
2021-06-24,84.80599212646484,86700
2021-06-25,85.40819549560547,1233700
2021-06-28,84.9397964477539,147300
2021-06-29,85.53245544433594,90700
2021-06-30,87.04277038574219,180600
2021-07-01,88.24716186523438,128900
2021-07-02,87.13832092285156,187900
2021-07-06,84.42362213134766,157300
2021-07-07,85.05452728271484,138800
2021-07-08,83.35302734375,189500
2021-07-09,85.53245544433594,111400
2021-07-12,85.69496154785156,117600
2021-07-13,84.15596771240234,132900
2021-07-14,84.4427261352539,159200
2021-07-15,84.43319702148438,72200
2021-07-16,82.9419937133789,79100
2021-07-19,81.20231628417969,94200
2021-07-20,84.0412826538086,217800
2021-07-21,84.37583923339844,75500
2021-07-22,82.44495391845703,86000
2021-07-23,84.05082702636719,71800
2021-07-26,84.58614349365234,82000
2021-07-27,83.161865234375,102700
2021-07-28,83.35302734375,70600
2021-07-29,85.12141418457031,77600
2021-07-30,85.74273681640625,98700
2021-08-02,83.64936065673828,88200
2021-08-03,85.22657012939453,228200
2021-08-04,82.83686065673828,93100
2021-08-05,82.11038970947266,136900
2021-08-06,83.53466033935547,95400
2021-08-09,82.20598602294922,46600
2021-08-10,84.87290954589844,134300
2021-08-11,86.51700592041016,88400
2021-08-12,87.25304412841797,116600
2021-08-13,86.6486587524414,96100
2021-08-16,85.17125701904297,90500
2021-08-17,85.54539489746094,169800
2021-08-18,84.72035217285156,128700
2021-08-19,82.38912200927734,112500
2021-08-20,83.6266860961914,105600
2021-08-23,84.52849578857422,81400
2021-08-24,84.77790832519531,131400
2021-08-25,84.76832580566406,94000
2021-08-26,84.9410171508789,157400
2021-08-27,87.73270416259766,159300
2021-08-30,86.72541046142578,71200
2021-08-31,85.20002746582031,149800
2021-09-01,84.10635375976562,80600
2021-09-02,84.64360046386719,147800
2021-09-03,83.82817077636719,72900
2021-09-07,82.9647445678711,96900
2021-09-08,83.78019714355469,142400
2021-09-09,83.19499206542969,115100
2021-09-10,82.51383972167969,96800
2021-09-13,82.9263687133789,96700
2021-09-14,82.43708038330078,112700
2021-09-15,83.32927703857422,114800
2021-09-16,81.54490661621094,121500
2021-09-17,80.06749725341797,564800
2021-09-20,79.3671646118164,129500
2021-09-21,79.56863403320312,130600
2021-09-22,81.81351470947266,119400
2021-09-23,83.6650619506836,110400
2021-09-24,84.85466003417969,151800
2021-09-27,88.22197723388672,159100
2021-09-28,86.38961791992188,128500
2021-09-29,88.4234619140625,107600
2021-09-30,86.46638488769531,180100
2021-10-01,88.05889892578125,139000
2021-10-04,89.11416625976562,113300
2021-10-05,89.53630065917969,135800
2021-10-06,88.93190002441406,101000
2021-10-07,91.50296783447266,316100
2021-10-08,92.15532684326172,66900
2021-10-11,91.15760040283203,74900
2021-10-12,91.11923217773438,96700
2021-10-13,90.61077880859375,87200
2021-10-14,92.98036193847656,54900
2021-10-15,91.54133605957031,148800
2021-10-18,93.32572937011719,142000
2021-10-19,93.06671905517578,55600
2021-10-20,94.83191680908203,128400
2021-10-21,96.18460845947266,181200
2021-10-22,96.03112030029297,151300
2021-10-25,97.78671264648438,102500
2021-10-26,97.41259002685547,95500
2021-10-27,92.59661865234375,209700
2021-10-28,94.74557495117188,258100
2021-10-29,93.51760864257812,157200
2021-11-01,93.10509490966797,163900
2021-11-02,92.73094177246094,125900
2021-11-03,94.38104248046875,130200
2021-11-04,94.66881561279297,106900
2021-11-05,98.9571304321289,111200
2021-11-08,98.98590850830078,77800
2021-11-09,99.45600128173828,81400
2021-11-10,99.61907196044922,80900
2021-11-11,100.2618637084961,82500
2021-11-12,101.5707015991211,130900
2021-11-15,100.62755584716797,100500
2021-11-16,100.95477294921875,128500
2021-11-17,101.24349975585938,130200
2021-11-18,102.10002136230469,146700
2021-11-19,102.06153106689453,219700
2021-11-22,101.48408508300781,235600
2021-11-23,102.40799713134766,109200
2021-11-24,101.25311279296875,62100
2021-11-26,96.68175506591797,99700
2021-11-29,94.6895980834961,126500
2021-11-30,91.46559143066406,125000
2021-12-01,90.04126739501953,122300
2021-12-02,94.61262512207031,103200
2021-12-03,94.3335189819336,98100
2021-12-06,98.01948547363281,103200
2021-12-07,99.42457580566406,91400
2021-12-08,99.34758758544922,86100
2021-12-09,98.62581634521484,81200
2021-12-10,98.83751678466797,95300
2021-12-13,97.68265533447266,89100
2021-12-14,96.40267181396484,209200
2021-12-15,99.04924011230469,159500
2021-12-16,97.47091674804688,108400
2021-12-17,96.36417388916016,511600
2021-12-20,93.40001678466797,124300
2021-12-21,96.47964477539062,113300
2021-12-22,96.71063232421875,89600
2021-12-23,97.7500228881836,57700
2021-12-27,99.6170654296875,67500
2021-12-28,99.51119995117188,57700
2021-12-29,100.29070281982422,60100
2021-12-30,98.2408447265625,64600
2021-12-31,98.83751678466797,55100
2022-01-03,98.71241760253906,89900
2022-01-04,100.088623046875,96000
2022-01-05,98.01948547363281,102800
2022-01-06,99.18397521972656,100200
2022-01-07,97.4997787475586,62300
2022-01-10,96.69137573242188,60600
2022-01-11,96.21018981933594,79200
2022-01-12,96.39305114746094,86500
2022-01-13,97.07634735107422,73700
2022-01-14,97.64415740966797,83900
2022-01-18,94.0929183959961,101300
2022-01-19,93.59249877929688,90500
2022-01-20,92.83219909667969,84700
2022-01-21,93.59249877929688,122300
2022-01-24,96.33531188964844,197800
