Price,Close,Volume
Ticker,NFLU,NFLU
Date,,
2024-09-27,24.700000762939453,5600
2024-09-30,24.844999313354492,4300
2024-10-01,24.56599998474121,3600
2024-10-02,24.923999786376953,4100
2024-10-03,24.589000701904297,2000
2024-10-04,25.541000366210938,800
2024-10-07,24.180999755859375,10500
2024-10-08,25.63599967956543,7000
2024-10-09,25.95199966430664,500
2024-10-10,26.17799949645996,7900
2024-10-11,25.639999389648438,1800
2024-10-14,24.9060001373291,12400
2024-10-15,24.344999313354492,3000
2024-10-16,24.128999710083008,11700
2024-10-17,23.170000076293945,84600
2024-10-18,28.14900016784668,34600
2024-10-21,28.763999938964844,13000
2024-10-22,28.184999465942383,4100
2024-10-23,27.07699966430664,7000
2024-10-24,27.469999313354492,6100
2024-10-25,27.459999084472656,14400
2024-10-28,27.020000457763672,19200
2024-10-29,27.77400016784668,7400
2024-10-30,27.31399917602539,6300
2024-10-31,27.56599998474121,5100
2024-11-01,27.43000030517578,5800
2024-11-04,27.400999069213867,2900
2024-11-05,27.957000732421875,23900
2024-11-06,29.18899917602539,15000
2024-11-07,30.384000778198242,8600
2024-11-08,30.291000366210938,14100
2024-11-11,31.017000198364258,16500
2024-11-12,32.13999938964844,20600
2024-11-13,32.959999084472656,11400
2024-11-14,33.51599884033203,15100
2024-11-15,32.430999755859375,28300
2024-11-18,34.22800064086914,22500
2024-11-19,36.189998626708984,17400
2024-11-20,37.22999954223633,41000
2024-11-21,38.279998779296875,55600
2024-11-22,38.3390007019043,8800
2024-11-25,35.41999816894531,31000
2024-11-26,36.15999984741211,15700
2024-11-27,36.47999954223633,15500
2024-11-29,37.27799987792969,17500
2024-12-02,38.13999938964844,23500
2024-12-03,38.47800064086914,7100
2024-12-04,39.26499938964844,17500
2024-12-05,39.790000915527344,14400
2024-12-06,41.255001068115234,11900
2024-12-09,39.349998474121094,26700
2024-12-10,39.31700134277344,18600
2024-12-11,41.349998474121094,34900
2024-12-12,40.31999969482422,13800
2024-12-13,39.68000030517578,21900
2024-12-16,39.84000015258789,37300
2024-12-17,39.70000076293945,20700
2024-12-18,37.18000030517578,60800
2024-12-19,38.27000045776367,27000
2024-12-20,38.709999084472656,24900
2024-12-23,38.959999084472656,10800
2024-12-24,40.619998931884766,32300
2024-12-26,39.88999938964844,34700
2024-12-27,38.470001220703125,22400
2024-12-30,37.83000183105469,22600
2024-12-31,37.060001373291016,32900
2025-01-02,36.630001068115234,41400
2025-01-03,36.18000030517578,32300
2025-01-06,36.189998626708984,28200
2025-01-07,35.981998443603516,22700
2025-01-08,35.66999816894531,22200
2025-01-10,32.529998779296875,52600
2025-01-13,32.720001220703125,41800
2025-01-14,31.850000381469727,20500
2025-01-15,33.29499816894531,24500
2025-01-16,32.86000061035156,47500
2025-01-17,34.09000015258789,54400
2025-01-21,35.36000061035156,225000
2025-01-22,41.72999954223633,351400
2025-01-23,44.41999816894531,211200
2025-01-24,43.720001220703125,95900
2025-01-27,43.150001525878906,170800
2025-01-28,43.099998474121094,82100
2025-01-29,43.7400016784668,35400
2025-01-30,43.400001525878906,43800
2025-01-31,43.45000076293945,44700
