Price,Close,Volume
Ticker,IMNN,IMNN
Date,,
2021-03-23,373.6956481933594,24249
2021-03-24,342.39129638671875,16144
2021-03-25,344.34783935546875,19064
2021-03-26,336.521728515625,17329
2021-03-29,309.13043212890625,12457
2021-03-30,318.9130554199219,11414
2021-03-31,270.0,84027
2021-04-01,285.65216064453125,34901
2021-04-05,275.86956787109375,27154
2021-04-06,287.60870361328125,20633
2021-04-07,279.7826232910156,15332
2021-04-08,275.86956787109375,16703
2021-04-09,264.13043212890625,14676
2021-04-12,236.7391357421875,25586
2021-04-13,248.47825622558594,14505
2021-04-14,244.56521606445312,8831
2021-04-15,232.82608032226562,18738
2021-04-16,207.39129638671875,22367
2021-04-19,215.21739196777344,14388
2021-04-20,191.7391357421875,16579
2021-04-21,221.0869598388672,19149
2021-04-22,223.04347229003906,11203
2021-04-23,223.04347229003906,7576
2021-04-26,240.6521759033203,9891
2021-04-27,226.95652770996094,10604
2021-04-28,238.69564819335938,5172
2021-04-29,234.78260803222656,6648
2021-04-30,230.86956787109375,5822
2021-05-03,230.86956787109375,6189
2021-05-04,215.21739196777344,7910
2021-05-05,211.30435180664062,5726
2021-05-06,203.47825622558594,10142
2021-05-07,209.3478240966797,5243
2021-05-10,205.43478393554688,5799
2021-05-11,205.43478393554688,7790
2021-05-12,199.56521606445312,3665
2021-05-13,193.69564819335938,8674
2021-05-14,203.47825622558594,7327
2021-05-17,215.21739196777344,6495
2021-05-18,223.04347229003906,8921
2021-05-19,219.13043212890625,4400
2021-05-20,228.9130401611328,6803
2021-05-21,232.82608032226562,5686
2021-05-24,219.13043212890625,6856
2021-05-25,217.17391967773438,3983
2021-05-26,226.95652770996094,5549
2021-05-27,230.86956787109375,4847
2021-05-28,230.86956787109375,4816
2021-06-01,226.95652770996094,5822
2021-06-02,236.7391357421875,8636
2021-06-03,226.95652770996094,6535
2021-06-04,242.60870361328125,10572
2021-06-07,236.7391357421875,25216
2021-06-08,244.56521606445312,7809
2021-06-09,244.56521606445312,9353
2021-06-10,254.3478240966797,10985
2021-06-11,301.3043518066406,42428
2021-06-14,275.86956787109375,29208
2021-06-15,256.3043518066406,14521
2021-06-16,258.2608642578125,8677
2021-06-17,258.2608642578125,5737
2021-06-18,242.60870361328125,10086
2021-06-21,236.7391357421875,9503
2021-06-22,244.56521606445312,8235
2021-06-23,244.56521606445312,8008
2021-06-24,242.60870361328125,4789
2021-06-25,258.2608642578125,9074
2021-06-28,254.3478240966797,6437
2021-06-29,248.47825622558594,6927
2021-06-30,248.47825622558594,6065
2021-07-01,244.56521606445312,5312
2021-07-02,236.7391357421875,5161
2021-07-06,230.86956787109375,4528
2021-07-07,223.04347229003906,5476
2021-07-08,230.86956787109375,4765
2021-07-09,228.9130401611328,3612
2021-07-12,225.0,2794
2021-07-13,215.21739196777344,4291
2021-07-14,207.39129638671875,7242
2021-07-15,211.30435180664062,4737
2021-07-16,205.43478393554688,2648
2021-07-19,219.13043212890625,8104
2021-07-20,219.13043212890625,4824
2021-07-21,221.0869598388672,5537
2021-07-22,215.21739196777344,3463
2021-07-23,205.43478393554688,3051
2021-07-26,209.3478240966797,3013
2021-07-27,203.47825622558594,3478
2021-07-28,207.39129638671875,2143
2021-07-29,228.9130401611328,26467
2021-07-30,217.17391967773438,8724
2021-08-02,219.13043212890625,2803
2021-08-03,209.3478240966797,7852
2021-08-04,205.43478393554688,4556
2021-08-05,209.3478240966797,3148
2021-08-06,213.2608642578125,2335
2021-08-09,217.17391967773438,6750
2021-08-10,213.2608642578125,1596
2021-08-11,209.3478240966797,2730
2021-08-12,205.43478393554688,3361
2021-08-13,203.47825622558594,3995
2021-08-16,199.56521606445312,5298
2021-08-17,191.7391357421875,7477
2021-08-18,183.9130401611328,7317
2021-08-19,189.78260803222656,8115
2021-08-20,189.78260803222656,2329
2021-08-23,199.56521606445312,2822
2021-08-24,199.56521606445312,3080
2021-08-25,205.43478393554688,3138
2021-08-26,203.47825622558594,3176
2021-08-27,201.52174377441406,2103
2021-08-30,201.52174377441406,3073
2021-08-31,207.39129638671875,2626
2021-09-01,201.52174377441406,3230
2021-09-02,207.39129638671875,9323
2021-09-03,207.39129638671875,9808
2021-09-07,207.39129638671875,8893
2021-09-08,199.56521606445312,7473
2021-09-09,213.2608642578125,11277
2021-09-10,209.3478240966797,2472
2021-09-13,211.30435180664062,5299
2021-09-14,199.56521606445312,8554
2021-09-15,201.52174377441406,9230
2021-09-16,205.43478393554688,6347
2021-09-17,207.39129638671875,6308
2021-09-20,199.56521606445312,8902
2021-09-21,199.56521606445312,5775
2021-09-22,197.60870361328125,6453
2021-09-23,197.60870361328125,2310
2021-09-24,197.60870361328125,1741
2021-09-27,191.7391357421875,4247
2021-09-28,187.82608032226562,4246
2021-09-29,178.04347229003906,3139
2021-09-30,180.0,2349
2021-10-01,178.04347229003906,6247
2021-10-04,181.95652770996094,3757
2021-10-05,174.13043212890625,4771
2021-10-06,172.17391967773438,2661
2021-10-07,172.17391967773438,3029
2021-10-08,178.04347229003906,2683
2021-10-11,185.86956787109375,15981
2021-10-12,189.78260803222656,6375
2021-10-13,205.43478393554688,7078
2021-10-14,193.69564819335938,3756
2021-10-15,195.6521759033203,3797
2021-10-18,195.6521759033203,2879
2021-10-19,197.60870361328125,4233
2021-10-20,185.86956787109375,7364
2021-10-21,187.82608032226562,3295
2021-10-22,180.0,5430
2021-10-25,181.95652770996094,5851
2021-10-26,178.04347229003906,2556
2021-10-27,174.13043212890625,2293
2021-10-28,178.04347229003906,2035
2021-10-29,178.04347229003906,1306
2021-11-01,181.95652770996094,2621
2021-11-02,181.95652770996094,2812
2021-11-03,180.0,2332
2021-11-04,178.04347229003906,5478
2021-11-05,174.13043212890625,5945
2021-11-08,174.13043212890625,4706
2021-11-09,168.2608642578125,5662
2021-11-10,162.39129638671875,4932
2021-11-11,162.39129638671875,4317
2021-11-12,164.3478240966797,3133
2021-11-15,166.30435180664062,4202
2021-11-16,158.47825622558594,3762
2021-11-17,156.52174377441406,11509
2021-11-18,146.7391357421875,3722
2021-11-19,146.7391357421875,1625
2021-11-22,140.86956787109375,4365
2021-11-23,138.9130401611328,2105
2021-11-24,148.69564819335938,7192
2021-11-26,140.86956787109375,2255
2021-11-29,150.6521759033203,4542
2021-11-30,150.6521759033203,2992
2021-12-01,142.82608032226562,2133
2021-12-02,140.86956787109375,3066
2021-12-03,133.04347229003906,3198
2021-12-06,129.13043212890625,4785
2021-12-07,131.0869598388672,3213
2021-12-08,135.0,3300
2021-12-09,129.13043212890625,2057
2021-12-10,133.04347229003906,2314
2021-12-13,123.26087188720703,3774
2021-12-14,123.26087188720703,2187
2021-12-15,127.17391204833984,2693
2021-12-16,121.30435180664062,2629
2021-12-17,125.21739196777344,2222
2021-12-20,123.26087188720703,1894
2021-12-21,123.26087188720703,2381
2021-12-22,125.21739196777344,2569
2021-12-23,121.30435180664062,2217
2021-12-27,115.43478393554688,7494
2021-12-28,109.56521606445312,6831
2021-12-29,107.60869598388672,7063
2021-12-30,111.52173614501953,4721
2021-12-31,105.65217590332031,5350
2022-01-03,117.39130401611328,3983
2022-01-04,117.39130401611328,1711
2022-01-05,111.52173614501953,2217
2022-01-06,103.69564819335938,3957
2022-01-07,101.73912811279297,1703
2022-01-10,107.60869598388672,2260
2022-01-11,99.78260803222656,8777
2022-01-12,97.82608795166016,3681
2022-01-13,88.0434799194336,8640
2022-01-14,90.0,2532
2022-01-18,86.08695983886719,2302
2022-01-19,84.13043212890625,2447
2022-01-20,84.13043212890625,1989
2022-01-21,76.30435180664062,4335
2022-01-24,72.39130401611328,5212
2022-01-25,80.21739196777344,2928
2022-01-26,82.17391204833984,4296
2022-01-27,82.17391204833984,2816
2022-01-28,78.26087188720703,2307
2022-01-31,91.9565200805664,5212
2022-02-01,91.9565200805664,4534
2022-02-02,84.13043212890625,1390
2022-02-03,78.26087188720703,1989
2022-02-04,82.17391204833984,1874
2022-02-07,82.17391204833984,2264
2022-02-08,80.21739196777344,1722
2022-02-09,82.17391204833984,2887
2022-02-10,84.13043212890625,1000
2022-02-11,80.21739196777344,2267
2022-02-14,76.30435180664062,1914
2022-02-15,80.21739196777344,1094
2022-02-16,80.21739196777344,1768
2022-02-17,78.26087188720703,1709
2022-02-18,72.39130401611328,2235
2022-02-22,70.43478393554688,1435
2022-02-23,70.43478393554688,2479
2022-02-24,70.43478393554688,2114
2022-02-25,74.34782409667969,1238
2022-02-28,62.60869598388672,8982
2022-03-01,59.73912811279297,29478
2022-03-02,61.95652389526367,10580
2022-03-03,61.173912048339844,6049
2022-03-04,60.0,9576
2022-03-07,60.91304397583008,8924
2022-03-08,63.65217590332031,4240
2022-03-09,68.34782409667969,5060
2022-03-10,68.21739196777344,3090
2022-03-11,66.91304016113281,3197
2022-03-14,64.43478393554688,2745
2022-03-15,63.91304397583008,1641
2022-03-16,66.78260803222656,2745
2022-03-17,69.52173614501953,3067
2022-03-18,72.0,6126
2022-03-21,69.91304016113281,3642
2022-03-22,69.13043212890625,3948
2022-03-23,69.26087188720703,1840
2022-03-24,72.0,3097
2022-03-25,71.60869598388672,1242
2022-03-28,68.08695983886719,2653
2022-03-29,67.82608795166016,2108
2022-03-30,69.13043212890625,2116
2022-03-31,66.0,2338
2022-04-01,62.869564056396484,2653
2022-04-04,64.17391204833984,2338
2022-04-05,81.13043212890625,917692
2022-04-06,67.56521606445312,151693
2022-04-07,57.65217590332031,46153
2022-04-08,51.130435943603516,31272
2022-04-11,46.173912048339844,28382
2022-04-12,45.39130401611328,12274
2022-04-13,47.4782600402832,77019
2022-04-14,45.65217590332031,32691
2022-04-18,43.434783935546875,13631
2022-04-19,43.826087951660156,9476
2022-04-20,44.21739196777344,8012
2022-04-21,42.26087188720703,32890
2022-04-22,40.565216064453125,9361
2022-04-25,40.69565200805664,5390
2022-04-26,39.39130401611328,3519
2022-04-27,39.78260803222656,3573
2022-04-28,38.34782409667969,6425
2022-04-29,37.826087951660156,2967
2022-05-02,40.04347610473633,3005
2022-05-03,41.08695602416992,2476
2022-05-04,42.78260803222656,6003
2022-05-05,42.130435943603516,2369
2022-05-06,40.95652389526367,2890
2022-05-09,37.434783935546875,4132
2022-05-10,37.95652389526367,1840
2022-05-11,31.04347801208496,7084
2022-05-12,31.69565200805664,4025
2022-05-13,33.26087188720703,2315
2022-05-16,33.39130401611328,2461
2022-05-17,33.91304397583008,4715
2022-05-18,32.21739196777344,3335
2022-05-19,30.521738052368164,6555
2022-05-20,30.782609939575195,1725
2022-05-23,30.782609939575195,2124
2022-05-24,30.65217399597168,2070
2022-05-25,30.913042068481445,3458
2022-05-26,30.782609939575195,4976
2022-05-27,31.565216064453125,3274
2022-05-31,31.826087951660156,2101
2022-06-01,31.173912048339844,1794
2022-06-02,31.826087951660156,3304
2022-06-03,30.782609939575195,6478
2022-06-06,28.173912048339844,4907
2022-06-07,28.565216064453125,4232
2022-06-08,30.0,3304
2022-06-09,30.913042068481445,4983
2022-06-10,28.434783935546875,4178
2022-06-13,25.173912048339844,8786
2022-06-14,25.826087951660156,1679
2022-06-15,25.434783935546875,1150
2022-06-16,23.869564056396484,2078
2022-06-17,23.60869598388672,6133
2022-06-21,25.04347801208496,10741
2022-06-22,25.04347801208496,7391
2022-06-23,25.95652198791504,3289
2022-06-24,24.782609939575195,8150
2022-06-27,25.04347801208496,4056
2022-06-28,24.130435943603516,3511
2022-06-29,24.521738052368164,1480
2022-06-30,24.0,1595
2022-07-01,25.173912048339844,3251
2022-07-05,26.7391300201416,7613
