Price,Close,Volume
Ticker,CERS,CERS
Date,,
2021-03-23,6.099999904632568,1466500
2021-03-24,5.829999923706055,2105600
2021-03-25,5.679999828338623,4091000
2021-03-26,5.960000038146973,3376600
2021-03-29,5.75,2857100
2021-03-30,5.820000171661377,1917400
2021-03-31,6.010000228881836,3033500
2021-04-01,6.079999923706055,2587100
2021-04-05,5.949999809265137,1660600
2021-04-06,6.079999923706055,1916400
2021-04-07,5.909999847412109,1460900
2021-04-08,6.070000171661377,1504700
2021-04-09,6.130000114440918,1720800
2021-04-12,6.070000171661377,916600
2021-04-13,6.260000228881836,1740700
2021-04-14,6.21999979019165,1523400
2021-04-15,6.349999904632568,1109500
2021-04-16,6.179999828338623,1227200
2021-04-19,5.920000076293945,2134800
2021-04-20,5.840000152587891,1197600
2021-04-21,6.0,1120900
2021-04-22,6.03000020980835,1822600
2021-04-23,6.079999923706055,1304700
2021-04-26,6.190000057220459,1152900
2021-04-27,6.170000076293945,822000
2021-04-28,6.190000057220459,2220100
2021-04-29,5.980000019073486,1659000
2021-04-30,6.099999904632568,2373000
2021-05-03,5.860000133514404,2071800
2021-05-04,5.599999904632568,2092700
2021-05-05,6.019999980926514,2599800
2021-05-06,5.960000038146973,2084500
2021-05-07,6.139999866485596,2583800
2021-05-10,5.78000020980835,3256500
2021-05-11,5.630000114440918,2869900
2021-05-12,5.570000171661377,2079200
2021-05-13,5.550000190734863,2015900
2021-05-14,5.75,2053400
2021-05-17,5.789999961853027,1954400
2021-05-18,5.820000171661377,2063300
2021-05-19,5.800000190734863,1882800
2021-05-20,5.860000133514404,1655700
2021-05-21,5.809999942779541,1498600
2021-05-24,5.869999885559082,1442000
2021-05-25,5.840000152587891,1485400
2021-05-26,5.860000133514404,1038500
2021-05-27,5.71999979019165,2109200
2021-05-28,5.789999961853027,1558600
2021-06-01,5.71999979019165,1413800
2021-06-02,5.619999885559082,1507900
2021-06-03,5.409999847412109,1366900
2021-06-04,5.349999904632568,1503800
2021-06-07,5.489999771118164,1747300
2021-06-08,5.639999866485596,1454100
2021-06-09,5.630000114440918,1161400
2021-06-10,5.789999961853027,1506200
2021-06-11,5.940000057220459,1354200
2021-06-14,5.889999866485596,1110500
2021-06-15,5.800000190734863,993500
2021-06-16,5.739999771118164,1959600
2021-06-17,5.900000095367432,2385100
2021-06-18,5.710000038146973,3891500
2021-06-21,5.710000038146973,1310900
2021-06-22,5.610000133514404,1314500
2021-06-23,5.699999809265137,1070100
2021-06-24,5.730000019073486,1090400
2021-06-25,5.840000152587891,1668000
2021-06-28,5.75,1335900
2021-06-29,5.659999847412109,1184100
2021-06-30,5.909999847412109,2634500
2021-07-01,6.010000228881836,2569300
2021-07-02,5.610000133514404,1935900
2021-07-06,5.440000057220459,1837700
2021-07-07,5.210000038146973,1562800
2021-07-08,5.25,1718100
2021-07-09,5.269999980926514,1453100
2021-07-12,5.150000095367432,2176500
2021-07-13,5.050000190734863,1150400
2021-07-14,4.900000095367432,1984600
2021-07-15,4.789999961853027,1478600
2021-07-16,4.889999866485596,1395000
2021-07-19,4.929999828338623,1538500
2021-07-20,5.010000228881836,1498000
2021-07-21,5.110000133514404,1472700
2021-07-22,5.03000020980835,1023400
2021-07-23,4.980000019073486,766200
2021-07-26,4.829999923706055,975600
2021-07-27,4.800000190734863,1082600
2021-07-28,4.96999979019165,904900
2021-07-29,5.039999961853027,752000
2021-07-30,5.039999961853027,707600
2021-08-02,5.110000133514404,806500
2021-08-03,5.130000114440918,2307200
2021-08-04,6.190000057220459,10562000
2021-08-05,6.239999771118164,1852600
2021-08-06,6.230000019073486,1189300
