Price,Close,Volume
Ticker,PFXF,PFXF
Date,,
2021-03-23,14.665548324584961,137000
2021-03-24,14.729966163635254,446900
2021-03-25,14.715654373168945,137800
2021-03-26,14.808703422546387,131600
2021-03-29,14.787225723266602,217000
2021-03-30,14.837328910827637,163700
2021-03-31,14.89459228515625,863100
2021-04-01,14.912524223327637,202000
2021-04-05,15.005764961242676,221000
2021-04-06,15.048810005187988,230400
2021-04-07,15.048810005187988,248400
2021-04-08,15.041635513305664,146400
2021-04-09,15.055978775024414,226700
2021-04-12,15.063151359558105,198800
2021-04-13,15.113359451293945,227900
2021-04-14,15.09902572631836,141600
2021-04-15,15.177923202514648,151200
2021-04-16,15.206609725952148,150500
2021-04-19,15.14923095703125,230200
2021-04-20,15.10618782043457,115900
2021-04-21,15.156396865844727,181800
2021-04-22,15.14923095703125,165600
2021-04-23,15.199440956115723,150500
2021-04-26,15.231029510498047,193400
2021-04-27,15.159223556518555,170200
2021-04-28,15.202311515808105,181800
2021-04-29,15.173583984375,151800
2021-04-30,15.108959197998047,99000
2021-05-03,15.11613941192627,171200
2021-05-04,15.11613941192627,193100
2021-05-05,15.058693885803223,235300
2021-05-06,15.080235481262207,142800
2021-05-07,15.173583984375,208800
2021-05-10,15.159223556518555,214300
2021-05-11,15.051508903503418,146400
2021-05-12,14.850436210632324,271600
2021-05-13,14.943795204162598,156400
2021-05-14,15.022783279418945,248300
2021-05-17,15.022783279418945,189400
2021-05-18,15.044330596923828,124800
2021-05-19,14.972509384155273,182100
2021-05-20,15.080235481262207,64300
2021-05-21,15.07304859161377,112300
2021-05-24,15.152042388916016,93600
2021-05-25,15.101781845092773,105000
2021-05-26,15.101781845092773,104600
2021-05-27,15.152042388916016,96700
2021-05-28,15.173583984375,187300
2021-06-01,15.205355644226074,140600
2021-06-02,15.248677253723145,131000
2021-06-03,15.205355644226074,191500
2021-06-04,15.270332336425781,77600
2021-06-07,15.241456031799316,133300
2021-06-08,15.212578773498535,197800
2021-06-09,15.234237670898438,107900
2021-06-10,15.284783363342285,202000
2021-06-11,15.342534065246582,100700
2021-06-14,15.328095436096191,166200
2021-06-15,15.30643081665039,143000
2021-06-16,15.255895614624023,222500
2021-06-17,15.299220085144043,92200
2021-06-18,15.227017402648926,179500
2021-06-21,15.277554512023926,124800
2021-06-22,15.313652038574219,102400
2021-06-23,15.33531665802002,147700
2021-06-24,15.342534065246582,251700
2021-06-25,15.328095436096191,98500
2021-06-28,15.364191055297852,91900
2021-06-29,15.364191055297852,91500
2021-06-30,15.407514572143555,106600
2021-07-01,15.419845581054688,239000
2021-07-02,15.456107139587402,152100
2021-07-06,15.456107139587402,107400
2021-07-07,15.499626159667969,106000
2021-07-08,15.398077964782715,258200
2021-07-09,15.485118865966797,113700
2021-07-12,15.506878852844238,129800
2021-07-13,15.434348106384277,156000
2021-07-14,15.434348106384277,96600
2021-07-15,15.434348106384277,99700
2021-07-16,15.376324653625488,118900
2021-07-19,15.253023147583008,182300
2021-07-20,15.347314834594727,148400
2021-07-21,15.412591934204102,94100
2021-07-22,15.412591934204102,125900
2021-07-23,15.499626159667969,164700
2021-07-26,15.506878852844238,166600
2021-07-27,15.477873802185059,96100
2021-07-28,15.514135360717773,124800
2021-07-29,15.615678787231445,260600
2021-07-30,15.630178451538086,125200
2021-08-02,15.644004821777344,130200
2021-08-03,15.665827751159668,168300
2021-08-04,15.680367469787598,384900
2021-08-05,15.673091888427734,132400
2021-08-06,15.709458351135254,246100
2021-08-09,15.651274681091309,159100
2021-08-10,15.58581829071045,186300
2021-08-11,15.673091888427734,81200
2021-08-12,15.709458351135254,123500
2021-08-13,15.745819091796875,134800
2021-08-16,15.731274604797363,112800
2021-08-17,15.709458351135254,150300
2021-08-18,15.629451751708984,130000
2021-08-19,15.600362777709961,130600
2021-08-20,15.658546447753906,82300
2021-08-23,15.665827751159668,102700
2021-08-24,15.694915771484375,93500
2021-08-25,15.716727256774902,121200
2021-08-26,15.636723518371582,196700
2021-08-27,15.738548278808594,115900
2021-08-30,15.78218936920166,241400
2021-08-31,15.745819091796875,219000
2021-09-01,15.779459953308105,171400
2021-09-02,15.852581024169922,177500
2021-09-03,15.84526538848877,111800
2021-09-07,15.79408073425293,159300
2021-09-08,15.786767959594727,161400
2021-09-09,15.808696746826172,110600
2021-09-10,15.772148132324219,127300
2021-09-13,15.764836311340332,106100
2021-09-14,15.706341743469238,115800
2021-09-15,15.801390647888184,161200
2021-09-16,15.830638885498047,125000
2021-09-17,15.728279113769531,282900
2021-09-20,15.596651077270508,419000
2021-09-21,15.63321304321289,160100
2021-09-22,15.74289608001709,164300
2021-09-23,15.728279113769531,124000
2021-09-24,15.655157089233398,122500
2021-09-27,15.640524864196777,84100
2021-09-28,15.479666709899902,163700
2021-09-29,15.574718475341797,104500
2021-09-30,15.51622200012207,133500
2021-10-01,15.527237892150879,112300
2021-10-04,15.424413681030273,156700
2021-10-05,15.468474388122559,166700
2021-10-06,15.527237892150879,191000
2021-10-07,15.578652381896973,192700
2021-10-08,15.556623458862305,185800
2021-10-11,15.527237892150879,85700
2021-10-12,15.527237892150879,165800
2021-10-13,15.600688934326172,194300
2021-10-14,15.732897758483887,116600
2021-10-15,15.754934310913086,245400
2021-10-18,15.732897758483887,268200
2021-10-19,15.754934310913086,102900
2021-10-20,15.872455596923828,179300
2021-10-21,15.865104675292969,104500
2021-10-22,15.850417137145996,126400
2021-10-25,15.87979793548584,182700
2021-10-26,15.923870086669922,124200
2021-10-27,15.87979793548584,162900
2021-10-28,15.923870086669922,71300
2021-10-29,15.98263168334961,120500
2021-11-01,16.009872436523438,148500
2021-11-02,15.98042106628418,116000
2021-11-03,15.98777961730957,143300
2021-11-04,16.00250816345215,80400
2021-11-05,16.039337158203125,166400
2021-11-08,16.009872436523438,193300
2021-11-09,15.965693473815918,162400
2021-11-10,15.862588882446289,292200
2021-11-11,15.877312660217285,105700
2021-11-12,15.85522747039795,282300
2021-11-15,15.862588882446289,236000
2021-11-16,15.906771659851074,133600
2021-11-17,15.899404525756836,117800
2021-11-18,15.906771659851074,106100
2021-11-19,15.892044067382812,101500
2021-11-22,15.796308517456055,176600
2021-11-23,15.796308517456055,133900
2021-11-24,15.818404197692871,198400
2021-11-26,15.553290367126465,153700
2021-11-29,15.730032920837402,108300
2021-11-30,15.582751274108887,265000
2021-12-01,15.553915977478027,158300
2021-12-02,15.701769828796387,110200
2021-12-03,15.650023460388184,154700
2021-12-06,15.790477752685547,104600
2021-12-07,15.90876293182373,146100
2021-12-08,15.967897415161133,155000
2021-12-09,15.87179183959961,104000
2021-12-10,15.967897415161133,126900
2021-12-13,15.990077018737793,141200
2021-12-14,15.893976211547852,148500
2021-12-15,16.019649505615234,134300
2021-12-16,16.019649505615234,115000
2021-12-17,16.04183006286621,105100
2021-12-20,15.94571304321289,140300
2021-12-21,16.071393966674805,123100
2021-12-22,16.160106658935547,296100
2021-12-23,16.160106658935547,267300
2021-12-27,16.219249725341797,177300
2021-12-28,16.197071075439453,149600
2021-12-29,16.248567581176758,234200
2021-12-30,16.31574249267578,188300
2021-12-31,16.330669403076172,354900
2022-01-03,16.285886764526367,409400
2022-01-04,16.233642578125,245800
2022-01-05,16.047048568725586,395700
2022-01-06,16.084367752075195,218700
2022-01-07,16.039592742919922,240700
2022-01-10,15.98733901977539,174900
2022-01-11,16.06944465637207,218100
2022-01-12,16.11421775817871,183300
2022-01-13,16.06197738647461,205700
2022-01-14,15.957479476928711,222700
2022-01-18,15.793280601501465,428400
2022-01-19,15.778353691101074,295500
2022-01-20,15.696253776550293,205900
2022-01-21,15.599222183227539,227100
2022-01-24,15.569361686706543,433500
2022-01-25,15.420092582702637,144400
2022-01-26,15.263360977172852,330500
2022-01-27,15.181259155273438,354500
2022-01-28,15.248427391052246,218400
2022-01-31,15.524584770202637,166400
2022-02-01,15.588154792785645,190400
2022-02-02,15.543293952941895,224500
2022-02-03,15.363776206970215,268200
2022-02-04,15.281487464904785,306000
2022-02-07,15.274012565612793,255300
2022-02-08,15.296453475952148,161000
2022-02-09,15.431084632873535,244200
2022-02-10,15.206689834594727,425000
2022-02-11,14.967329978942871,602000
2022-02-14,14.914973258972168,310700
2022-02-15,15.042133331298828,179300
2022-02-16,15.101973533630371,170100
2022-02-17,15.004727363586426,173100
2022-02-18,14.982290267944336,107000
2022-02-22,14.892533302307129,211900
2022-02-23,14.810246467590332,154400
2022-02-24,14.907491683959961,289500
2022-02-25,15.124407768249512,210200
2022-02-28,15.101973533630371,138300
2022-03-01,14.992035865783691,719300
2022-03-02,15.089930534362793,103700
2022-03-03,15.06733226776123,175900
2022-03-04,15.029685020446777,649000
2022-03-07,14.848970413208008,239700
2022-03-08,14.833909034729004,319900
2022-03-09,14.969440460205078,138700
2022-03-10,14.924264907836914,157200
2022-03-11,14.841435432434082,206000
2022-03-14,14.690841674804688,240400
2022-03-15,14.909197807312012,190100
2022-03-16,15.112510681152344,117200
2022-03-17,15.120039939880371,763500
2022-03-18,15.27064037322998,470900
2022-03-21,15.210394859313965,147500
2022-03-22,15.225458145141602,234700
2022-03-23,15.172746658325195,197200
2022-03-24,15.278175354003906,191600
2022-03-25,15.19533634185791,193700
2022-03-28,15.308290481567383,110300
2022-03-29,15.458884239196777,161900
2022-03-30,15.489005088806152,195400
2022-03-31,15.466425895690918,165700
2022-04-01,15.396815299987793,222500
2022-04-04,15.396815299987793,149700
2022-04-05,15.222795486450195,218700
2022-04-06,15.192527770996094,519300
2022-04-07,15.275755882263184,306400
2022-04-08,15.200098037719727,319700
2022-04-11,15.018507957458496,165300
2022-04-12,15.033645629882812,316400
2022-04-13,15.079038619995117,245200
2022-04-14,14.973115921020508,233200
2022-04-18,14.889896392822266,197400
2022-04-19,14.98067569732666,556300
2022-04-20,15.048773765563965,404400
2022-04-21,14.859623908996582,268200
2022-04-22,14.746129035949707,528900
2022-04-25,14.732481956481934,436700
2022-04-26,14.520180702209473,262100
2022-04-27,14.50501537322998,253600
