Price,Close,Volume
Ticker,ATON,ATON
Date,,
2021-03-22,695.0,215
2021-03-23,640.0,445
2021-03-24,580.0,425
2021-03-25,580.4000244140625,465
2021-03-26,594.0,1465
2021-03-29,560.7999877929688,430
2021-03-30,569.9000244140625,255
2021-03-31,559.4000244140625,245
2021-04-01,573.4000244140625,175
2021-04-05,574.4000244140625,155
2021-04-06,580.0,1025
2021-04-07,620.0,695
2021-04-08,596.0,1020
2021-04-09,584.5999755859375,295
2021-04-12,579.4000244140625,530
2021-04-13,585.0,230
2021-04-14,563.4000244140625,315
2021-04-15,580.7999877929688,350
2021-04-16,539.7999877929688,1140
2021-04-19,588.0,425
2021-04-20,563.0,125
2021-04-21,559.7999877929688,305
2021-04-22,574.2000122070312,735
2021-04-23,560.0,445
2021-04-26,567.4000244140625,880
2021-04-27,543.7999877929688,735
2021-04-28,558.2000122070312,205
2021-04-29,563.2000122070312,625
2021-04-30,570.0,735
2021-05-03,569.0,535
2021-05-04,560.0,645
2021-05-05,558.4000244140625,835
2021-05-06,565.5999755859375,965
2021-05-07,559.4000244140625,480
2021-05-10,575.0,1375
2021-05-11,558.2000122070312,1155
2021-05-12,551.5999755859375,920
2021-05-13,560.7999877929688,495
2021-05-14,576.0,620
2021-05-17,552.2000122070312,1025
2021-05-18,565.4000244140625,990
2021-05-19,555.0,380
2021-05-20,552.0,400
2021-05-21,553.7999877929688,505
2021-05-24,551.2000122070312,860
2021-05-25,530.7999877929688,935
2021-05-26,545.0,840
2021-05-27,557.2000122070312,670
2021-05-28,562.0,1035
2021-06-01,581.7999877929688,1140
2021-06-02,610.2000122070312,2465
2021-06-03,604.4000244140625,1710
2021-06-04,597.5999755859375,625
2021-06-07,617.5999755859375,2175
2021-06-08,603.7999877929688,1410
2021-06-09,604.4000244140625,1115
2021-06-10,620.0,820
2021-06-11,680.0,910
2021-06-14,780.0,3320
2021-06-15,780.0,985
2021-06-16,800.0,1090
2021-06-17,856.2000122070312,1540
2021-06-18,798.0,1985
2021-06-21,794.0,1860
2021-06-22,678.2000122070312,3695
2021-06-23,696.0,3880
2021-06-24,519.0,55125
2021-06-25,505.0,30930
2021-06-28,480.0,6020
2021-06-29,455.0,6895
2021-06-30,419.20001220703125,6885
2021-07-01,447.0,3150
2021-07-02,439.20001220703125,1720
2021-07-06,425.3999938964844,3025
2021-07-07,388.6000061035156,11210
2021-07-08,384.0,4470
2021-07-09,441.6000061035156,4235
2021-07-12,409.0,1870
2021-07-13,374.20001220703125,2140
2021-07-14,365.20001220703125,2600
2021-07-15,342.0,4925
2021-07-16,340.0,3315
2021-07-19,340.0,4520
2021-07-20,337.6000061035156,2980
2021-07-21,339.3999938964844,1800
2021-07-22,352.20001220703125,1750
2021-07-23,346.3999938964844,905
2021-07-26,327.3999938964844,1395
2021-07-27,325.79998779296875,2250
2021-07-28,327.3999938964844,1455
2021-07-29,316.79998779296875,1040
2021-07-30,302.79998779296875,2535
2021-08-02,299.79998779296875,2305
2021-08-03,287.0,1415
2021-08-04,273.0,2945
2021-08-05,312.0,3335
2021-08-06,304.0,770
2021-08-09,342.6000061035156,1680
2021-08-10,327.6000061035156,890
2021-08-11,343.0,1030
2021-08-12,346.0,1115
2021-08-13,346.3999938964844,560
2021-08-16,350.20001220703125,740
2021-08-17,352.79998779296875,445
2021-08-18,379.0,2420
2021-08-19,380.0,3320
2021-08-20,399.6000061035156,2460
2021-08-23,437.6000061035156,2805
2021-08-24,441.0,1230
2021-08-25,448.0,1690
2021-08-26,416.6000061035156,2015
2021-08-27,429.3999938964844,1015
2021-08-30,413.6000061035156,695
2021-08-31,406.20001220703125,1200
2021-09-01,432.20001220703125,805
2021-09-02,438.0,1575
2021-09-03,431.3999938964844,1380
2021-09-07,399.6000061035156,1580
2021-09-08,385.3999938964844,2315
2021-09-09,382.3999938964844,740
2021-09-10,377.20001220703125,605
2021-09-13,366.0,2475
2021-09-14,365.0,1660
2021-09-15,379.3999938964844,1140
2021-09-16,385.79998779296875,1665
2021-09-17,386.0,5590
2021-09-20,371.6000061035156,845
2021-09-21,394.79998779296875,1070
2021-09-22,411.79998779296875,1510
2021-09-23,438.79998779296875,1420
2021-09-24,430.79998779296875,800
2021-09-27,423.20001220703125,820
2021-09-28,409.3999938964844,615
2021-09-29,414.0,825
2021-09-30,406.3999938964844,600
2021-10-01,411.3999938964844,765
2021-10-04,413.79998779296875,1075
2021-10-05,414.20001220703125,610
2021-10-06,383.6000061035156,895
2021-10-07,408.79998779296875,550
2021-10-08,407.79998779296875,495
2021-10-11,394.20001220703125,655
2021-10-12,408.0,520
2021-10-13,420.20001220703125,1100
2021-10-14,411.6000061035156,735
2021-10-15,415.79998779296875,705
2021-10-18,400.6000061035156,380
2021-10-19,396.3999938964844,440
2021-10-20,390.3999938964844,595
2021-10-21,370.0,860
2021-10-22,381.20001220703125,425
2021-10-25,377.79998779296875,480
2021-10-26,387.0,1955
2021-10-27,386.6000061035156,780
2021-10-28,404.20001220703125,1930
2021-10-29,408.0,975
2021-11-01,447.79998779296875,2200
2021-11-02,464.3999938964844,1750
2021-11-03,474.79998779296875,725
2021-11-04,474.6000061035156,845
2021-11-05,472.3999938964844,1410
2021-11-08,455.79998779296875,745
2021-11-09,456.3999938964844,720
2021-11-10,426.6000061035156,895
2021-11-11,434.79998779296875,480
2021-11-12,434.6000061035156,410
2021-11-15,437.20001220703125,1835
2021-11-16,422.3999938964844,515
2021-11-17,419.79998779296875,445
2021-11-18,411.3999938964844,1155
2021-11-19,382.3999938964844,1870
2021-11-22,355.3999938964844,3805
2021-11-23,339.79998779296875,1485
2021-11-24,325.79998779296875,3170
2021-11-26,312.20001220703125,1235
2021-11-29,300.0,2235
2021-11-30,294.6000061035156,2055
2021-12-01,269.79998779296875,3405
2021-12-02,279.3999938964844,2195
2021-12-03,261.6000061035156,2180
2021-12-06,252.0,5920
2021-12-07,256.3999938964844,2585
2021-12-08,274.3999938964844,1410
2021-12-09,260.20001220703125,690
2021-12-10,253.8000030517578,1000
2021-12-13,250.8000030517578,1010
2021-12-14,235.60000610351562,560
2021-12-15,242.60000610351562,1460
2021-12-16,250.1999969482422,795
2021-12-17,266.6000061035156,960
2021-12-20,254.8000030517578,875
2021-12-21,259.20001220703125,700
2021-12-22,258.6000061035156,1110
2021-12-23,252.0,645
2021-12-27,242.8000030517578,515
2021-12-28,227.1999969482422,1090
2021-12-29,219.0,835
2021-12-30,219.1999969482422,1605
2021-12-31,214.60000610351562,1100
2022-01-03,240.0,1000
2022-01-04,227.60000610351562,905
2022-01-05,232.0,820
2022-01-06,219.39999389648438,650
2022-01-07,221.60000610351562,795
2022-01-10,208.8000030517578,785
2022-01-11,215.0,770
2022-01-12,216.39999389648438,1160
2022-01-13,208.60000610351562,505
2022-01-14,210.8000030517578,2175
