Price,Close,Volume
Ticker,PAWZ,PAWZ
Date,,
2021-03-23,69.28116607666016,28200
2021-03-24,67.49699401855469,27800
2021-03-25,68.30619049072266,49200
2021-03-26,69.06665802001953,25400
2021-03-29,69.15441131591797,17500
2021-03-30,69.03742218017578,22700
2021-03-31,70.52911376953125,97400
2021-04-01,70.63636016845703,48200
2021-04-05,70.9288558959961,52800
2021-04-06,71.0361099243164,32600
2021-04-07,70.28536987304688,29500
2021-04-08,71.10435485839844,21400
2021-04-09,71.79657745361328,35500
2021-04-12,72.08908081054688,21000
2021-04-13,72.92755126953125,19300
2021-04-14,72.6642837524414,42200
2021-04-15,73.70751953125,30300
2021-04-16,74.44849395751953,33000
2021-04-19,74.07801055908203,36800
2021-04-20,73.78550720214844,29100
2021-04-21,75.0334701538086,31500
2021-04-22,74.88721466064453,37700
2021-04-23,75.52094268798828,98700
2021-04-26,75.93042755126953,41000
2021-04-27,76.05718994140625,39100
2021-04-28,75.86219024658203,24100
2021-04-29,75.9596939086914,30400
2021-04-30,75.59894561767578,21500
2021-05-03,76.534912109375,39100
2021-05-04,75.19922637939453,35000
2021-05-05,75.2771987915039,22900
2021-05-06,74.77023315429688,39100
2021-05-07,75.66719818115234,95900
2021-05-10,74.05850982666016,35500
2021-05-11,73.83425903320312,36200
2021-05-12,71.73809814453125,37600
2021-05-13,72.00131225585938,46200
2021-05-14,73.35651397705078,25700
2021-05-17,73.50276184082031,16500
2021-05-18,73.60025787353516,13000
2021-05-19,73.5710220336914,17200
2021-05-20,74.67273712158203,19000
2021-05-21,74.47772216796875,28000
2021-05-24,75.20896911621094,20500
2021-05-25,75.55994415283203,18500
2021-05-26,76.45691680908203,20800
2021-05-27,76.0279312133789,20500
2021-05-28,75.7939453125,54400
2021-06-01,75.09196472167969,19600
2021-06-02,75.66719818115234,12400
2021-06-03,75.12123107910156,18600
2021-06-04,75.5794448852539,11100
2021-06-07,76.40816497802734,33300
2021-06-08,76.77867889404297,17000
2021-06-09,76.66165924072266,17100
2021-06-10,77.26615142822266,25800
2021-06-11,77.12964630126953,198200
