Price,Close,Volume
Ticker,EIIA,EIIA
Date,,
2024-10-10,22.000259399414062,118800
2024-10-11,21.938039779663086,16300
2024-10-14,22.000259399414062,7700
2024-10-15,22.000259399414062,47700
2024-10-16,22.089153289794922,19300
2024-10-17,22.13359832763672,35200
2024-10-18,22.266931533813477,103700
2024-10-21,22.22248649597168,24400
2024-10-22,22.258041381835938,50600
2024-10-23,22.19582176208496,55300
2024-10-24,22.178041458129883,28100
2024-10-25,22.178041458129883,33100
2024-10-28,22.22248649597168,31000
2024-10-29,22.186931610107422,23400
2024-10-30,22.124706268310547,21300
2024-10-31,22.06248664855957,24100
2024-11-01,22.044708251953125,9400
2024-11-04,22.15137481689453,15600
2024-11-05,22.15137481689453,15600
2024-11-06,22.11581802368164,7600
2024-11-07,22.302486419677734,11300
2024-11-08,22.327373504638672,11300
2024-11-11,22.453601837158203,4300
2024-11-12,22.563997268676758,300
2024-11-13,22.456295013427734,7300
2024-11-14,22.483217239379883,1500
2024-11-15,22.483217239379883,1700
2024-11-18,22.402437210083008,7100
2024-11-19,22.438343048095703,2600
2024-11-20,22.411418914794922,5000
2024-11-21,22.42038917541504,3500
2024-11-22,22.447317123413086,3200
2024-11-25,22.48141860961914,4500
2024-11-26,22.483217239379883,10300
2024-11-27,22.483217239379883,5500
2024-11-29,22.51104164123535,2700
2024-12-02,22.474245071411133,3500
2024-12-03,22.474245071411133,6900
2024-12-04,22.465267181396484,9500
2024-12-05,22.438343048095703,1700
2024-12-06,22.456295013427734,11500
2024-12-09,22.447317123413086,8500
2024-12-10,22.438343048095703,10500
2024-12-11,22.54587745666504,3900
2024-12-12,22.600099563598633,5300
2024-12-13,22.54587745666504,11200
2024-12-16,22.5440673828125,11600
2024-12-17,22.554912567138672,12200
2024-12-18,22.526901245117188,15600
2024-12-19,22.518766403198242,5900
2024-12-20,22.554912567138672,2300
2024-12-23,22.500694274902344,2900
2024-12-24,22.6181640625,2000
2024-12-26,22.582019805908203,2300
2024-12-27,22.5910587310791,11200
2024-12-30,22.5910587310791,1600
2024-12-31,22.627201080322266,2300
2025-01-02,22.6362361907959,1400
2025-01-03,22.66335105895996,2400
2025-01-06,22.6226863861084,27000
2025-01-07,22.6181640625,19900
2025-01-08,22.599193572998047,12800
2025-01-10,22.694978713989258,8700
2025-01-13,22.744104385375977,12900
2025-01-14,22.716814041137695,14000
2025-01-15,22.698617935180664,23900
2025-01-16,22.65312957763672,12000
2025-01-17,22.65312957763672,11100
2025-01-21,22.694067001342773,11400
2025-01-22,22.725906372070312,5500
2025-01-23,22.689516067504883,19400
2025-01-24,22.75320816040039,12500
2025-01-27,22.735004425048828,11000
2025-01-28,22.698617935180664,14100
2025-01-29,22.689516067504883,18900
2025-01-30,22.730457305908203,8200
2025-01-31,22.754106521606445,1400
2025-02-03,22.78322410583496,4600
2025-02-04,22.75320816040039,6700
2025-02-05,22.75320816040039,4700
2025-02-06,22.789588928222656,500
2025-02-07,22.835079193115234,12300
2025-02-10,22.870803833007812,23600
2025-02-11,22.870803833007812,6900
2025-02-12,22.770048141479492,22000
2025-02-13,22.879045486450195,2100
2025-02-14,22.879962921142578,3400
2025-02-18,22.89828109741211,9700
2025-02-19,22.806684494018555,25600
2025-02-20,22.85248374938965,11300
2025-02-21,22.85248374938965,3800
2025-02-24,22.85248374938965,4900
2025-02-25,22.96239471435547,1500
2025-02-26,22.88912010192871,10300
2025-02-27,22.907442092895508,6300
2025-02-28,22.907442092895508,5500
2025-03-03,22.907442092895508,9800
2025-03-04,23.02651023864746,4400
2025-03-05,22.907442092895508,7800
2025-03-06,22.907442092895508,1600
2025-03-07,22.925758361816406,5700
2025-03-10,22.907442092895508,5900
2025-03-11,22.95262336730957,13900
2025-03-12,22.98029327392578,4000
2025-03-13,22.9710693359375,3500
2025-03-14,22.973833084106445,7300
2025-03-17,23.007957458496094,11800
2025-03-18,23.054061889648438,11400
2025-03-19,22.924962997436523,13300
2025-03-20,22.989511489868164,6400
2025-03-21,22.99688720703125,2900
2025-03-24,22.95262336730957,800
2025-03-25,23.040231704711914,2700
2025-03-26,23.054061889648438,2300
2025-03-27,23.054061889648438,5800
2025-03-28,23.081727981567383,2400
2025-03-31,23.11861228942871,11900
2025-04-01,23.06328773498535,3000
2025-04-02,23.06328773498535,2800
2025-04-03,23.007957458496094,13800
2025-04-04,22.823522567749023,16000
2025-04-07,22.85118865966797,8500
2025-04-08,22.973833084106445,10300
2025-04-09,22.998735427856445,7900
2025-04-10,23.053510665893555,1600
2025-04-11,22.974592208862305,3500
2025-04-14,23.072080612182617,1500
2025-04-15,22.88638687133789,19100
2025-04-16,22.784257888793945,4300
2025-04-17,22.895673751831055,1800
2025-04-21,22.72112464904785,3100
2025-04-22,22.691417694091797,6400
2025-04-23,22.79261589050293,5400
2025-04-24,22.8399715423584,21300
2025-04-25,22.8399715423584,4800
2025-04-28,22.8306827545166,41900
2025-04-29,22.784257888793945,10000
2025-04-30,22.74712371826172,17000
2025-05-01,22.74712371826172,6900
2025-05-02,22.88638687133789,17800
2025-05-05,22.91424560546875,3100
2025-05-06,22.90310287475586,5400
2025-05-07,22.812114715576172,14700
2025-05-08,22.821399688720703,3200
2025-05-09,22.773122787475586,4500
2025-05-12,22.792749404907227,5000
2025-05-13,22.89558982849121,6500
2025-05-14,22.9329891204834,4600
2025-05-15,22.942331314086914,3300
2025-05-16,22.95168113708496,10800
2025-05-19,23.082571029663086,7700
2025-05-20,23.10126495361328,3100
2025-05-21,23.11061668395996,2800
2025-05-22,23.082571029663086,2700
2025-05-23,23.11061668395996,1800
2025-05-27,23.129314422607422,2100
2025-05-28,23.082571029663086,5200
2025-05-29,23.081632614135742,3700
2025-05-30,23.23215103149414,2400
2025-06-02,23.26019859313965,2600
2025-06-03,23.21345329284668,8200
2025-06-04,23.334989547729492,3300
2025-06-05,23.381738662719727,1200
2025-06-06,23.351821899414062,2000
2025-06-09,23.388277053833008,8600
2025-06-10,23.452285766601562,3100
2025-06-11,23.50311279296875,6800
2025-06-12,23.479581832885742,400
2025-06-13,23.500288009643555,1800
2025-06-16,23.53135108947754,5200
2025-06-17,23.445695877075195,1600
2025-06-18,23.484289169311523,4200
2025-06-20,23.50311279296875,2400
2025-06-23,23.534175872802734,2000
