Price,Close,Volume
Ticker,LGI,LGI
Date,,
2021-03-23,11.933338165283203,36500
2021-03-24,12.008670806884766,34300
2021-03-25,12.046335220336914,74300
2021-03-26,11.952174186706543,33800
2021-03-29,12.021223068237305,26900
2021-03-30,12.040060043334961,27000
2021-03-31,12.071446418762207,38900
2021-04-01,12.11538314819336,35500
2021-04-05,12.184438705444336,98400
2021-04-06,12.23465347290039,44800
2021-04-07,12.266046524047852,70800
2021-04-08,12.389179229736328,38600
2021-04-09,12.47126579284668,39500
2021-04-12,12.515472412109375,29900
2021-04-13,12.515472412109375,38700
2021-04-14,12.597558975219727,34900
2021-04-15,12.57229995727539,41200
2021-04-16,12.597558975219727,41600
2021-04-19,12.521784782409668,45300
2021-04-20,12.540730476379395,50200
2021-04-21,12.629131317138672,29900
2021-04-22,12.464947700500488,56600
2021-04-23,12.565986633300781,39600
2021-04-26,12.717534065246582,42100
2021-04-27,12.742793083190918,53400
2021-04-28,12.81225299835205,30100
2021-04-29,12.881711959838867,40900
2021-04-30,12.881711959838867,40900
2021-05-03,12.906972885131836,27400
2021-05-04,12.81225299835205,33800
2021-05-05,12.94485855102539,24900
2021-05-06,12.843826293945312,42600
2021-05-07,12.954959869384766,24700
2021-05-10,12.910504341125488,52700
2021-05-11,12.770792961120605,36500
2021-05-12,12.554878234863281,56200
2021-05-13,12.643783569335938,14700
2021-05-14,12.821599960327148,13200
2021-05-17,12.827950477600098,61100
2021-05-18,12.770792961120605,60400
2021-05-19,12.643783569335938,45400
2021-05-20,12.796194076538086,29300
2021-05-21,12.891456604003906,23900
2021-05-24,12.948610305786133,29900
2021-05-25,12.96131420135498,29400
2021-05-26,13.018465995788574,35200
2021-05-27,13.069263458251953,17100
2021-05-28,13.037511825561523,31100
2021-06-01,13.164525985717773,25100
2021-06-02,13.272481918334961,27700
2021-06-03,13.132768630981445,27000
2021-06-04,13.272481918334961,25700
2021-06-07,13.240731239318848,50300
2021-06-08,13.23115348815918,31400
2021-06-09,13.28223705291748,28500
2021-06-10,13.365257263183594,23600
2021-06-11,13.358867645263672,21400
2021-06-14,13.34609603881836,31300
2021-06-15,13.320550918579102,26800
2021-06-16,13.275854110717773,27700
2021-06-17,13.17367935180664,21500
2021-06-18,13.090666770935059,16600
2021-06-21,13.295012474060059,38200
2021-06-22,13.32693862915039,102800
2021-06-23,13.211991310119629,39300
2021-06-24,13.34609603881836,20400
2021-06-25,13.435497283935547,32200
2021-06-28,13.422720909118652,22800
2021-06-29,13.384408950805664,26300
2021-06-30,13.28223705291748,31800
2021-07-01,13.34609603881836,18300
2021-07-02,13.378023147583008,13600
2021-07-06,13.34609603881836,52200
2021-07-07,13.23115348815918,35600
2021-07-08,13.052353858947754,41000
2021-07-09,13.03957748413086,18000
2021-07-12,13.007651329040527,37300
2021-07-13,13.109821319580078,35600
2021-07-14,13.256690979003906,30400
2021-07-15,13.295012474060059,26000
2021-07-16,13.237533569335938,29000
2021-07-19,13.052353858947754,61000
2021-07-20,13.1481351852417,31600
2021-07-21,13.28223705291748,29900
2021-07-22,13.288622856140137,36100
2021-07-23,13.512126922607422,30600
2021-07-26,13.601521492004395,25900
2021-07-27,13.550435066223145,26700
2021-07-28,13.620681762695312,52900
2021-07-29,13.429106712341309,31500
2021-07-30,13.397186279296875,15300
2021-08-02,13.50573444366455,34100
2021-08-03,13.461034774780273,24300
2021-08-04,13.454651832580566,31400
2021-08-05,13.461034774780273,42200
2021-08-06,13.556824684143066,30300
2021-08-09,13.515088081359863,31400
2021-08-10,13.527934074401855,20600
2021-08-11,13.64350414276123,25600
2021-08-12,13.649923324584961,13100
2021-08-13,13.675602912902832,25000
2021-08-16,13.726964950561523,12400
