Price,Close,Volume
Ticker,BAC-PB,BAC-PB
Date,,
2021-03-22,20.2183837890625,74679
2021-03-23,20.22247314453125,39372
2021-03-24,20.277856826782227,72333
2021-03-25,20.210956573486328,61121
2021-03-26,20.188655853271484,33175
2021-03-29,20.106884002685547,59154
2021-03-30,20.2258243560791,37732
2021-03-31,20.2183837890625,76860
2021-04-01,20.344751358032227,97837
2021-04-05,20.35218620300293,91844
2021-04-06,20.493417739868164,98647
2021-04-07,20.5008487701416,58018
2021-04-08,20.56774139404297,59546
2021-04-09,20.538013458251953,40166
2021-04-12,20.45625114440918,98993
2021-04-13,20.515716552734375,62022
2021-04-14,20.523147583007812,85686
2021-04-15,20.627216339111328,69985
2021-04-16,20.72384262084961,286198
2021-04-19,20.590045928955078,146833
2021-04-20,20.589975357055664,44929
2021-04-21,20.65694808959961,163939
2021-04-22,20.64951515197754,48645
2021-04-23,20.671812057495117,154570
2021-04-26,20.85021209716797,151022
2021-04-27,20.813047409057617,71011
2021-04-28,20.813047409057617,138828
2021-04-29,20.794212341308594,84397
2021-04-30,20.74147605895996,454865
2021-05-03,20.733938217163086,119822
2021-05-04,20.771610260009766,79527
2021-05-05,20.718868255615234,124008
2021-05-06,20.703798294067383,38550
2021-05-07,20.756542205810547,68655
2021-05-10,20.696264266967773,43385
2021-05-11,20.61338996887207,104874
2021-05-12,20.379833221435547,95882
2021-05-13,20.425039291381836,61792
2021-05-14,20.47777557373047,63037
2021-05-17,20.47777557373047,64951
2021-05-18,20.485309600830078,63300
2021-05-19,20.500381469726562,35112
2021-05-20,20.67366600036621,56689
2021-05-21,20.65859603881836,54925
2021-05-24,20.72640609741211,50331
2021-05-25,20.771610260009766,50524
2021-05-26,20.78667640686035,50546
2021-05-27,20.794212341308594,33929
2021-05-28,20.809276580810547,97001
2021-06-01,20.872793197631836,131186
2021-06-02,20.92982292175293,112012
2021-06-03,20.958904266357422,92628
2021-06-04,20.97503089904785,39904
2021-06-07,20.869552612304688,121768
2021-06-08,20.862014770507812,62323
2021-06-09,20.862014770507812,122823
2021-06-10,20.862014770507812,48930
2021-06-11,20.93735694885254,56396
2021-06-14,20.869552612304688,63861
2021-06-15,20.756542205810547,89604
2021-06-16,20.779142379760742,79074
2021-06-17,20.718868255615234,246718
2021-06-18,20.703798294067383,194521
2021-06-21,20.681196212768555,56635
2021-06-22,20.718868255615234,59144
2021-06-23,20.643522262573242,102753
2021-06-24,20.696264266967773,30215
2021-06-25,20.620922088623047,48669
2021-06-28,20.643522262573242,54348
2021-06-29,20.6661319732666,52890
2021-06-30,20.628459930419922,150397
2021-07-01,20.651060104370117,109119
2021-07-02,20.6661319732666,156803
2021-07-06,20.733938217163086,49452
2021-07-07,20.779142379760742,60394
2021-07-08,20.74147605895996,46022
2021-07-09,20.74147605895996,56175
2021-07-12,20.651060104370117,111810
2021-07-13,20.620922088623047,75971
2021-07-14,20.65859603881836,71361
2021-07-15,20.651060104370117,53318
2021-07-16,20.59078598022461,102974
2021-07-19,20.507911682128906,89134
2021-07-20,20.583251953125,39247
2021-07-21,20.53805160522461,43304
2021-07-22,20.500381469726562,45126
2021-07-23,20.507911682128906,63070
2021-07-26,20.51544952392578,35031
2021-07-27,20.485309600830078,60657
2021-07-28,20.49284553527832,36330
2021-07-29,20.595977783203125,80691
2021-07-30,20.62653350830078,171087
2021-08-02,20.580699920654297,106483
2021-08-03,20.664730072021484,62156
2021-08-04,20.741130828857422,83600
2021-08-05,20.813701629638672,70240
2021-08-06,20.82516098022461,54033
2021-08-09,20.72585105895996,45605
2021-08-10,20.588340759277344,53974
2021-08-11,20.580699920654297,40224
2021-08-12,20.649456024169922,51581
2021-08-13,20.687650680541992,43426
2021-08-16,20.62653350830078,62719
2021-08-17,20.595977783203125,48727
2021-08-18,20.595897674560547,34679
2021-08-19,20.53486442565918,37343
2021-08-20,20.580699920654297,28688
2021-08-23,20.580699920654297,33821
2021-08-24,20.550142288208008,98126
2021-08-25,20.565420150756836,44096
2021-08-26,20.489028930664062,33905
2021-08-27,20.580699920654297,31663
2021-08-30,20.48138427734375,80136
2021-08-31,20.519582748413086,269661
2021-09-01,20.60361671447754,62301
2021-09-02,20.634178161621094,65306
2021-09-03,20.641815185546875,64366
2021-09-07,20.611257553100586,43738
2021-09-08,20.557777404785156,21034
2021-09-09,20.53486442565918,77534
2021-09-10,20.565420150756836,24676
2021-09-13,20.565420150756836,79770
2021-09-14,20.542499542236328,33172
