Price,Close,Volume
Ticker,KCCFF,KCCFF
Date,,
2021-03-22,0.4000000059604645,16600
2021-03-23,0.382099986076355,15000
2021-03-24,0.3971000015735626,41000
2021-03-25,0.4163999855518341,8000
2021-03-26,0.3959999978542328,53300
2021-03-29,0.4099999964237213,51900
2021-03-30,0.37950000166893005,76900
2021-03-31,0.39899998903274536,23400
2021-04-01,0.39010000228881836,67700
2021-04-05,0.3700000047683716,43800
2021-04-06,0.3752000033855438,99200
2021-04-07,0.3880000114440918,56700
2021-04-08,0.38999998569488525,11400
2021-04-09,0.3865000009536743,7000
2021-04-12,0.391400009393692,35700
2021-04-13,0.4092999994754791,34500
2021-04-14,0.4000000059604645,10600
2021-04-15,0.4156000018119812,46000
2021-04-16,0.4154999852180481,39200
2021-04-19,0.4059000015258789,42100
2021-04-20,0.40389999747276306,3900
2021-04-21,0.4000999927520752,21900
2021-04-22,0.4009999930858612,5600
2021-04-23,0.4049000144004822,46200
2021-04-26,0.38420000672340393,26200
2021-04-27,0.3700000047683716,19900
2021-04-28,0.3659999966621399,33100
2021-04-29,0.3799999952316284,71500
2021-04-30,0.39500001072883606,26200
2021-05-03,0.46799999475479126,230000
2021-05-04,0.4099999964237213,60700
2021-05-05,0.37779998779296875,98700
2021-05-06,0.3750999867916107,65900
2021-05-07,0.4528999924659729,79600
2021-05-10,0.46050000190734863,44400
2021-05-11,0.4140999913215637,309100
2021-05-12,0.40459999442100525,66900
2021-05-13,0.39430001378059387,187000
2021-05-14,0.4099999964237213,22900
2021-05-17,0.4099999964237213,40600
2021-05-18,0.41440001130104065,37600
2021-05-19,0.41359999775886536,4200
2021-05-20,0.4099999964237213,42500
2021-05-21,0.4000999927520752,7500
2021-05-24,0.43050000071525574,500
2021-05-25,0.4097000062465668,16100
2021-05-26,0.40220001339912415,22400
2021-05-27,0.40869998931884766,4900
2021-05-28,0.4099999964237213,38800
2021-06-01,0.4431000053882599,6500
2021-06-02,0.4296000003814697,148700
2021-06-03,0.4325000047683716,6200
2021-06-04,0.4399999976158142,21400
2021-06-07,0.4399999976158142,74500
2021-06-08,0.4334999918937683,13300
2021-06-09,0.4203999936580658,12400
2021-06-10,0.4129999876022339,15000
2021-06-11,0.41609999537467957,31300
2021-06-14,0.41179999709129333,38900
2021-06-15,0.42579999566078186,14500
2021-06-16,0.49720001220703125,251200
2021-06-17,0.46950000524520874,32900
2021-06-18,0.4814000129699707,11200
2021-06-21,0.4862000048160553,4400
2021-06-22,0.5483999848365784,127200
2021-06-23,0.6133000254631042,179500
2021-06-24,0.6948999762535095,29500
2021-06-25,0.5892999768257141,108300
2021-06-28,0.5971999764442444,44200
2021-06-29,0.632099986076355,35500
2021-06-30,0.6624000072479248,3400
2021-07-01,0.5989999771118164,26100
2021-07-02,0.5989999771118164,30500
2021-07-06,0.6621000170707703,16900
2021-07-07,0.7275999784469604,46600
2021-07-08,0.6453999876976013,10600
2021-07-09,0.5752000212669373,16800
2021-07-12,0.5945000052452087,35500
2021-07-13,0.5982999801635742,10700
2021-07-14,0.6200000047683716,14200
2021-07-15,0.6653000116348267,17700
2021-07-16,0.6180999875068665,69200
2021-07-19,0.5820000171661377,40000
2021-07-20,0.5752999782562256,68500
2021-07-21,0.5770000219345093,10300
2021-07-22,0.5770000219345093,0
2021-07-23,0.5703999996185303,23400
2021-07-26,0.5490999817848206,22200
2021-07-27,0.5454000234603882,6400
2021-07-28,0.5454000234603882,0
2021-07-29,0.5400000214576721,6900
2021-07-30,0.5376999974250793,61400
2021-08-02,0.5600000023841858,12400
2021-08-03,0.5342000126838684,300
2021-08-04,0.5189999938011169,18900
2021-08-05,0.5199999809265137,19000
2021-08-06,0.5099999904632568,24000
2021-08-09,0.5,6600
2021-08-10,0.49540001153945923,18200
2021-08-11,0.5,40300
2021-08-12,0.5116000175476074,9800
2021-08-13,0.5116000175476074,0
2021-08-16,0.5077000260353088,5300
2021-08-17,0.49970000982284546,5100
2021-08-18,0.4909000098705292,15000
2021-08-19,0.42829999327659607,13300
2021-08-20,0.4562000036239624,29800
2021-08-23,0.46399998664855957,16000
2021-08-24,0.46399998664855957,0
2021-08-25,0.46560001373291016,800
2021-08-26,0.4903999865055084,200
2021-08-27,0.459199994802475,5800
2021-08-30,0.4749999940395355,1200
2021-08-31,0.4620000123977661,5200
2021-09-01,0.47679999470710754,6400
2021-09-02,0.5184999704360962,82500
2021-09-03,0.546500027179718,15200
2021-09-07,0.550000011920929,61000
2021-09-08,0.5005999803543091,500
2021-09-09,0.4927000105381012,3000
2021-09-10,0.5296000242233276,10700
2021-09-13,0.5379999876022339,145700
2021-09-14,0.629800021648407,48700
2021-09-15,0.6741999983787537,146700
2021-09-16,0.6624000072479248,18100
2021-09-17,0.6650000214576721,24200
2021-09-20,0.5602999925613403,56700
2021-09-21,0.5385000109672546,21100
2021-09-22,0.6394000053405762,18600
2021-09-23,0.6442999839782715,31400
2021-09-24,0.6342999935150146,17300
2021-09-27,0.6310999989509583,15200
2021-09-28,0.6176999807357788,5800
2021-09-29,0.5917999744415283,7300
2021-09-30,0.574999988079071,5300
2021-10-01,0.593500018119812,8000
2021-10-04,0.5900999903678894,6200
2021-10-05,0.5903000235557556,5800
2021-10-06,0.5799999833106995,7500
2021-10-07,0.5799999833106995,4500
2021-10-08,0.5799999833106995,0
2021-10-11,0.5799999833106995,4600
2021-10-12,0.7067000269889832,50200
2021-10-13,0.692799985408783,138700
2021-10-14,0.7314000129699707,89700
2021-10-15,0.7799999713897705,47600
2021-10-18,0.7724000215530396,3600
2021-10-19,0.7129999995231628,18900
2021-10-20,0.7093999981880188,3800
2021-10-21,0.6866999864578247,1900
2021-10-22,0.6869999766349792,66600
2021-10-25,0.7254999876022339,4100
