Price,Close,Volume
Ticker,SLNO,SLNO
Date,,
2021-03-23,21.0,427507
2021-03-24,20.25,212673
2021-03-25,18.899999618530273,448453
2021-03-26,19.049999237060547,102353
2021-03-29,18.600000381469727,80547
2021-03-30,19.049999237060547,83113
2021-03-31,18.899999618530273,64127
2021-04-01,19.649999618530273,112527
2021-04-05,18.75,97007
2021-04-06,18.299999237060547,136520
2021-04-07,17.549999237060547,162833
2021-04-08,18.600000381469727,107380
2021-04-09,18.149999618530273,91167
2021-04-12,16.799999237060547,112080
2021-04-13,17.850000381469727,107773
2021-04-14,18.299999237060547,105100
2021-04-15,17.700000762939453,111647
2021-04-16,17.25,64493
2021-04-19,17.700000762939453,51880
2021-04-20,16.5,63860
2021-04-21,17.25,51920
2021-04-22,17.549999237060547,81847
2021-04-23,17.850000381469727,44547
2021-04-26,18.899999618530273,112693
2021-04-27,19.350000381469727,70700
2021-04-28,18.75,61187
2021-04-29,18.450000762939453,71653
2021-04-30,18.149999618530273,42220
2021-05-03,17.850000381469727,80160
2021-05-04,17.25,46553
2021-05-05,16.950000762939453,79313
2021-05-06,15.899999618530273,125913
2021-05-07,16.649999618530273,63493
2021-05-10,16.200000762939453,51827
2021-05-11,15.75,51167
2021-05-12,15.0,57647
2021-05-13,14.489999771118164,62807
2021-05-14,14.5649995803833,75387
2021-05-17,15.149999618530273,34740
2021-05-18,15.149999618530273,37000
2021-05-19,15.149999618530273,40627
2021-05-20,15.149999618530273,35407
2021-05-21,15.449999809265137,36873
2021-05-24,15.300000190734863,39373
2021-05-25,14.774999618530273,39847
2021-05-26,15.600000381469727,31460
2021-05-27,15.449999809265137,41413
2021-05-28,15.449999809265137,25007
2021-06-01,15.300000190734863,19960
2021-06-02,19.799999237060547,7287560
2021-06-03,18.0,630180
2021-06-04,16.950000762939453,208833
2021-06-07,17.100000381469727,114220
2021-06-08,16.799999237060547,92807
2021-06-09,16.950000762939453,79340
2021-06-10,17.25,181780
2021-06-11,17.25,69653
2021-06-14,16.950000762939453,60467
2021-06-15,16.649999618530273,57987
2021-06-16,16.049999237060547,66127
2021-06-17,16.049999237060547,52013
2021-06-18,16.200000762939453,59367
2021-06-21,16.049999237060547,70493
2021-06-22,16.049999237060547,82687
2021-06-23,16.5,49753
2021-06-24,16.950000762939453,56113
2021-06-25,17.700000762939453,616967
2021-06-28,17.399999618530273,92067
2021-06-29,16.799999237060547,70940
2021-06-30,17.100000381469727,76747
2021-07-01,16.799999237060547,37127
2021-07-02,16.5,78353
2021-07-06,15.899999618530273,72073
2021-07-07,15.449999809265137,57167
2021-07-08,15.600000381469727,28420
2021-07-09,15.600000381469727,27127
2021-07-12,15.300000190734863,22807
2021-07-13,15.0,30820
2021-07-14,14.265000343322754,81460
2021-07-15,14.550000190734863,28873
2021-07-16,14.145000457763672,16573
2021-07-19,14.130000114440918,37720
2021-07-20,14.1899995803833,26380
2021-07-21,14.850000381469727,26240
2021-07-22,14.520000457763672,12613
2021-07-23,14.130000114440918,16187
2021-07-26,13.664999961853027,22700
2021-07-27,13.4399995803833,26427
2021-07-28,13.8149995803833,17593
2021-07-29,13.949999809265137,20873
2021-07-30,13.649999618530273,12693
2021-08-02,14.069999694824219,19600
2021-08-03,15.449999809265137,85280
2021-08-04,14.354999542236328,33560
2021-08-05,14.550000190734863,21433
2021-08-06,14.399999618530273,48467
2021-08-09,14.5649995803833,18520
2021-08-10,14.385000228881836,18260
2021-08-11,13.949999809265137,19040
2021-08-12,13.619999885559082,18953
2021-08-13,13.125,32587
2021-08-16,12.600000381469727,29720
2021-08-17,12.164999961853027,31987
2021-08-18,12.4350004196167,20740
2021-08-19,12.029999732971191,23240
2021-08-20,12.359999656677246,11840
2021-08-23,12.734999656677246,17247
2021-08-24,13.305000305175781,21873
2021-08-25,13.305000305175781,14893
2021-08-26,13.59000015258789,11753
2021-08-27,13.335000038146973,15153
2021-08-30,13.140000343322754,11720
2021-08-31,13.710000038146973,18380
2021-09-01,13.649999618530273,18287
2021-09-02,13.770000457763672,12420
2021-09-03,13.380000114440918,13040
2021-09-07,13.319999694824219,12893
2021-09-08,12.795000076293945,234133
2021-09-09,13.109999656677246,20807
2021-09-10,13.350000381469727,29607
2021-09-13,13.529999732971191,92753
2021-09-14,13.274999618530273,26253
2021-09-15,13.59000015258789,21773
2021-09-16,13.8149995803833,20393
2021-09-17,14.25,31007
2021-09-20,13.425000190734863,46700
2021-09-21,13.545000076293945,11733
2021-09-22,13.574999809265137,10847
2021-09-23,13.680000305175781,20773
2021-09-24,13.859999656677246,5580
2021-09-27,13.994999885559082,17640
2021-09-28,14.3100004196167,41413
2021-09-29,13.800000190734863,23213
2021-09-30,13.875,8367
2021-10-01,13.649999618530273,20253
2021-10-04,13.244999885559082,20967
2021-10-05,12.930000305175781,14413
2021-10-06,12.614999771118164,11967
2021-10-07,13.199999809265137,17653
2021-10-08,12.600000381469727,13147
2021-10-11,12.675000190734863,8573
2021-10-12,12.449999809265137,18873
2021-10-13,12.46500015258789,7613
2021-10-14,12.600000381469727,6100
2021-10-15,12.46500015258789,5827
2021-10-18,11.744999885559082,33500
2021-10-19,12.015000343322754,27233
2021-10-20,11.90999984741211,6160
2021-10-21,11.550000190734863,10667
2021-10-22,11.625,15033
2021-10-25,11.699999809265137,10927
2021-10-26,11.640000343322754,11853
2021-10-27,11.399999618530273,14740
2021-10-28,11.3100004196167,13280
2021-10-29,11.15999984741211,14307
2021-11-01,11.414999961853027,12147
2021-11-02,11.699999809265137,11253
2021-11-03,12.359999656677246,19707
2021-11-04,11.984999656677246,8960
2021-11-05,12.149999618530273,24600
2021-11-08,11.984999656677246,7193
2021-11-09,11.850000381469727,9400
2021-11-10,11.430000305175781,7133
2021-11-11,11.744999885559082,9453
2021-11-12,11.475000381469727,5820
2021-11-15,11.625,7180
2021-11-16,11.444999694824219,9220
2021-11-17,11.385000228881836,11900
2021-11-18,11.100000381469727,25367
2021-11-19,10.96500015258789,16600
2021-11-22,10.154999732971191,24353
2021-11-23,10.020000457763672,8667
2021-11-24,10.005000114440918,29793
2021-11-26,9.899999618530273,9167
2021-11-29,9.614999771118164,21220
2021-11-30,9.795000076293945,13167
2021-12-01,9.404999732971191,25947
2021-12-02,9.300000190734863,8807
2021-12-03,8.5649995803833,42260
2021-12-06,8.670000076293945,19127
2021-12-07,8.9399995803833,13793
