Price,Close,Volume
Ticker,PSMT,PSMT
Date,,
2021-03-23,86.26671600341797,162500
2021-03-24,85.99726104736328,123300
2021-03-25,87.14945983886719,81200
2021-03-26,90.52243041992188,98200
2021-03-29,89.50962829589844,152400
2021-03-30,89.17511749267578,92100
2021-03-31,89.89989471435547,113400
2021-04-01,90.84765625,64400
2021-04-05,91.37731170654297,135300
2021-04-06,90.90342712402344,72500
2021-04-07,88.8870620727539,62700
2021-04-08,89.53748321533203,98300
2021-04-09,83.22824096679688,425800
2021-04-12,83.26541137695312,172100
2021-04-13,83.08887481689453,181100
2021-04-14,82.94019317626953,131100
2021-04-15,83.41407012939453,84700
2021-04-16,82.64285278320312,152400
2021-04-19,81.34196472167969,110100
2021-04-20,79.7716293334961,117000
2021-04-21,80.53357696533203,114500
2021-04-22,79.48358154296875,102500
2021-04-23,80.05968475341797,128000
2021-04-26,77.94110107421875,93400
2021-04-27,77.69951629638672,140500
2021-04-28,78.43357849121094,86300
2021-04-29,79.16767120361328,60000
2021-04-30,78.08979034423828,123100
2021-05-03,80.18047332763672,138000
2021-05-04,79.9110107421875,66400
2021-05-05,81.6300277709961,98500
2021-05-06,84.46407318115234,140400
2021-05-07,82.51277160644531,101900
2021-05-10,80.31056213378906,132600
2021-05-11,79.03755950927734,86900
2021-05-12,78.97251892089844,120700
2021-05-13,81.30480194091797,99700
2021-05-14,83.33045196533203,69000
2021-05-17,82.40126037597656,67800
2021-05-18,82.27117156982422,65500
2021-05-19,80.8402099609375,101600
2021-05-20,80.9052505493164,98700
2021-05-21,80.82162475585938,67900
2021-05-24,80.31986236572266,84900
2021-05-25,80.54285430908203,137000
2021-05-26,82.03886413574219,75900
2021-05-27,81.76941680908203,105000
2021-05-28,82.04817199707031,57900
2021-06-01,83.79505920410156,112900
2021-06-02,84.39904022216797,72800
2021-06-03,83.42338562011719,52900
2021-06-04,84.16673278808594,62300
2021-06-07,84.46407318115234,55900
2021-06-08,85.65345001220703,96700
2021-06-09,84.83576965332031,76500
2021-06-10,85.56053924560547,49700
2021-06-11,87.14016723632812,73800
2021-06-14,87.05653381347656,75700
2021-06-15,85.66275024414062,72900
2021-06-16,84.68708801269531,59600
2021-06-17,83.74858856201172,51900
2021-06-18,81.99240112304688,133000
2021-06-21,82.46630859375,86200
2021-06-22,82.8565673828125,88000
2021-06-23,82.21540832519531,92900
2021-06-24,83.44194793701172,76800
2021-06-25,83.11673736572266,242500
2021-06-28,83.59062194824219,90900
2021-06-29,83.34903717041016,48500
2021-06-30,84.56629943847656,75500
2021-07-01,84.98442077636719,50100
2021-07-02,84.39904022216797,36200
2021-07-06,82.36409759521484,73600
2021-07-07,81.49993896484375,100400
2021-07-08,82.55921936035156,156000
2021-07-09,85.39329528808594,114800
2021-07-12,84.25035858154297,71800
2021-07-13,84.40833282470703,68400
2021-07-14,82.74507141113281,46500
2021-07-15,81.82515716552734,56700
2021-07-16,81.95525360107422,66000
2021-07-19,79.8924331665039,129900
2021-07-20,80.95171356201172,140200
2021-07-21,81.60214233398438,62900
2021-07-22,79.73445892333984,64900
2021-07-23,80.83090209960938,56500
2021-07-26,81.37914276123047,51400
2021-07-27,80.8402099609375,54300
2021-07-28,81.51851654052734,42800
2021-07-29,82.0853271484375,162700
2021-07-30,83.38621520996094,104600
2021-08-02,80.73799133300781,91200
2021-08-03,81.4720687866211,118800
2021-08-04,78.96322631835938,65400
2021-08-05,79.95748138427734,69300
2021-08-06,79.81809997558594,72600
2021-08-09,79.32562255859375,55000
2021-08-10,79.223388671875,60500
2021-08-11,78.86101531982422,81400
2021-08-12,78.03992462158203,44700
2021-08-13,76.74299621582031,53900
2021-08-16,76.62169647216797,116400
2021-08-17,75.74463653564453,105300
2021-08-18,74.83026885986328,60900
2021-08-19,74.48502349853516,102500
2021-08-20,76.00589752197266,109000
2021-08-23,78.33849334716797,80800
2021-08-24,77.84400177001953,66000
2021-08-25,78.49711608886719,74500
2021-08-26,78.43181610107422,73100
2021-08-27,80.50318145751953,98400
2021-08-30,80.25126647949219,67400
2021-08-31,78.94498443603516,133800
2021-09-01,78.81436157226562,80800
2021-09-02,79.68209075927734,56100
2021-09-03,78.62774658203125,61700
2021-09-07,77.974609375,95700
2021-09-08,77.8626480102539,56900
