Price,Close,Volume
Ticker,TCLHF,TCLHF
Date,,
2021-03-22,0.7243343591690063,1300
2021-03-23,0.7243343591690063,2000
2021-03-24,0.6817264556884766,2500
2021-03-25,0.7072911262512207,1100
2021-03-26,0.7243343591690063,200
2021-03-29,0.6902480125427246,3800
2021-03-30,0.6817264556884766,3100
2021-03-31,0.6561617255210876,600
2021-04-01,0.6987695693969727,1100
2021-04-05,0.6987695693969727,4500
2021-04-06,0.6732048988342285,4000
2021-04-07,0.7158127427101135,900
2021-04-08,0.6817264556884766,1400
2021-04-09,0.6902480125427246,900
2021-04-12,0.6561617255210876,12500
2021-04-13,0.6987695693969727,600
2021-04-14,0.6817264556884766,1900
2021-04-15,0.6732048988342285,2400
2021-04-16,0.6476401686668396,2600
2021-04-19,0.6561617255210876,600
2021-04-20,0.6732048988342285,5300
2021-04-21,0.6646832823753357,1900
2021-04-22,0.6561617255210876,131100
2021-04-23,0.6561617255210876,600
2021-04-26,0.6817264556884766,3900
2021-04-27,0.6646832823753357,100
2021-04-28,0.6732048988342285,500
2021-04-29,0.6391186118125916,8000
2021-04-30,0.6391186118125916,5800
2021-05-03,0.6305969953536987,14000
2021-05-04,0.6391186118125916,3100
2021-05-05,0.6220753788948059,1200
2021-05-06,0.596510648727417,9200
2021-05-07,0.6476401686668396,2300
2021-05-10,0.596510648727417,5400
2021-05-11,0.5794675350189209,43500
2021-05-12,0.5709458589553833,89100
2021-05-13,0.5794675350189209,2500
2021-05-14,0.587989091873169,2100
2021-05-17,0.5794675350189209,2600
2021-05-18,0.5794675350189209,2300
2021-05-19,0.5794675350189209,0
2021-05-20,0.596510648727417,3000
2021-05-21,0.6135538816452026,2500
2021-05-24,0.596510648727417,2500
2021-05-25,0.596510648727417,6300
2021-05-26,0.5794675350189209,4200
2021-05-27,0.5925382375717163,3400
2021-05-28,0.6012520790100098,4000
2021-06-01,0.5838244557380676,2600
2021-06-02,0.6012520790100098,1600
2021-06-03,0.5489691495895386,2900
2021-06-04,0.5838244557380676,56400
2021-06-07,0.5489691495895386,6100
2021-06-08,0.5663967728614807,16800
2021-06-09,0.5489691495895386,1200
2021-06-10,0.5663967728614807,5700
2021-06-11,0.5402554869651794,53600
2021-06-14,0.5489691495895386,1300
2021-06-15,0.5228278636932373,2600
2021-06-16,0.48797258734703064,9900
2021-06-17,0.5228278636932373,2300
2021-06-18,0.5054002404212952,2700
2021-06-21,0.5054002404212952,0
2021-06-22,0.5228278636932373,100
2021-06-23,0.5228278636932373,600
2021-06-24,0.5402554869651794,3100
2021-06-25,0.5402554869651794,10400
2021-06-28,0.531541645526886,900
2021-06-29,0.5228278636932373,500
2021-06-30,0.531541645526886,19600
2021-07-01,0.5054002404212952,1100
2021-07-02,0.5228278636932373,9400
2021-07-06,0.5054002404212952,2200
2021-07-07,0.47925886511802673,13500
2021-07-08,0.48797258734703064,6100
2021-07-09,0.48797258734703064,0
2021-07-12,0.5228278636932373,5600
2021-07-13,0.48797258734703064,3300
2021-07-14,0.48797258734703064,3100
2021-07-15,0.5141140222549438,7200
2021-07-16,0.5141140222549438,3000
2021-07-19,0.48797258734703064,7100
2021-07-20,0.48797258734703064,10400
