Price,Close,Volume
Ticker,TAXM,TAXM
Date,,
2025-03-13,48.14565658569336,101000
2025-03-14,48.14565658569336,0
2025-03-17,48.14565658569336,0
2025-03-18,48.14565658569336,0
2025-03-19,48.14565658569336,0
2025-03-20,48.14565658569336,0
2025-03-21,48.053863525390625,200
2025-03-24,48.053863525390625,0
2025-03-25,48.053863525390625,0
2025-03-26,48.053863525390625,0
2025-03-27,48.053863525390625,0
2025-03-28,48.053863525390625,0
2025-03-31,47.96595001220703,100
2025-04-01,47.96595001220703,0
2025-04-02,47.96595001220703,0
2025-04-03,48.181400299072266,100
2025-04-04,48.155311584472656,100
2025-04-07,47.399818420410156,100
2025-04-08,46.833683013916016,0
2025-04-09,47.211421966552734,0
2025-04-10,46.91966247558594,0
2025-04-11,46.689735412597656,100
2025-04-14,46.995975494384766,0
2025-04-15,47.15925979614258,100
2025-04-16,47.26166534423828,0
2025-04-17,47.230751037597656,0
2025-04-21,46.98149490356445,0
2025-04-22,47.05878829956055,100
2025-04-23,47.20369338989258,0
2025-04-24,47.36986541748047,0
2025-04-25,47.46165084838867,0
2025-04-28,47.55439376831055,4100
2025-04-29,47.6046257019043,200
2025-04-30,47.73698425292969,100
2025-05-01,47.749603271484375,0
2025-05-02,47.67293167114258,100
2025-05-05,47.61275100708008,100
2025-05-06,47.77290344238281,100
2025-05-07,47.819488525390625,0
2025-05-08,47.70786666870117,0
2025-05-09,47.699134826660156,0
2025-05-12,47.65739440917969,100
2025-05-13,47.75834274291992,0
2025-05-14,47.60498046875,100
2025-05-15,47.72243118286133,100
2025-05-16,47.78260803222656,100
2025-05-19,47.739898681640625,1000
2025-05-20,47.63603973388672,0
2025-05-21,47.437068939208984,100
2025-05-22,47.44192886352539,100
2025-05-23,47.38562774658203,0
2025-05-27,47.562278747558594,0
2025-05-28,47.49822235107422,0
2025-05-29,47.537044525146484,100
2025-05-30,47.48270034790039,0
2025-06-02,47.379486083984375,0
2025-06-03,47.38533020019531,400
2025-06-04,47.500221252441406,100
2025-06-05,47.51482391357422,0
2025-06-06,47.46419143676758,6200
2025-06-09,47.47295379638672,0
2025-06-10,47.47587966918945,100
2025-06-11,47.545005798339844,0
2025-06-12,47.733890533447266,100
2025-06-13,47.64723205566406,0
2025-06-16,47.67157745361328,100
