Price,Close,Volume
Ticker,USAU,USAU
Date,,
2021-03-22,11.260000228881836,119700
2021-03-23,10.850000381469727,89900
2021-03-24,10.260000228881836,52400
2021-03-25,10.4399995803833,31600
2021-03-26,10.229999542236328,77400
2021-03-29,9.8100004196167,84300
2021-03-30,10.210000038146973,63600
2021-03-31,10.350000381469727,25100
2021-04-01,11.010000228881836,43500
2021-04-05,10.6899995803833,55700
2021-04-06,10.770000457763672,20700
2021-04-07,10.329999923706055,31200
2021-04-08,10.670000076293945,21600
2021-04-09,10.34000015258789,24100
2021-04-12,9.710000038146973,34100
2021-04-13,10.079999923706055,23800
2021-04-14,9.84000015258789,40500
2021-04-15,10.1899995803833,59400
2021-04-16,10.260000228881836,34000
2021-04-19,10.579999923706055,63200
2021-04-20,10.109999656677246,22800
2021-04-21,10.5600004196167,48200
2021-04-22,10.5600004196167,51900
2021-04-23,10.4399995803833,24500
2021-04-26,10.989999771118164,54300
2021-04-27,10.84000015258789,16800
2021-04-28,10.8100004196167,17700
2021-04-29,10.680000305175781,26600
2021-04-30,11.0,25700
2021-05-03,11.300000190734863,69100
2021-05-04,11.100000381469727,51000
2021-05-05,10.800000190734863,49100
2021-05-06,10.989999771118164,49500
2021-05-07,10.819999694824219,48300
2021-05-10,10.829999923706055,48000
2021-05-11,10.5,75700
2021-05-12,10.699999809265137,40900
2021-05-13,10.550000190734863,32600
2021-05-14,10.65999984741211,31200
2021-05-17,11.850000381469727,149200
2021-05-18,11.489999771118164,35900
2021-05-19,11.260000228881836,49700
2021-05-20,11.5,25400
2021-05-21,11.8100004196167,44900
2021-05-24,12.050000190734863,32200
2021-05-25,12.239999771118164,55800
2021-05-26,11.890000343322754,53200
2021-05-27,12.25,47000
2021-05-28,12.25,35600
2021-06-01,11.920000076293945,70900
2021-06-02,12.180000305175781,17200
2021-06-03,11.819999694824219,43400
2021-06-04,11.989999771118164,21700
2021-06-07,11.979999542236328,18200
2021-06-08,11.800000190734863,32200
2021-06-09,11.5,36700
2021-06-10,11.699999809265137,31600
2021-06-11,11.75,18000
2021-06-14,12.479999542236328,136400
2021-06-15,12.9399995803833,57700
2021-06-16,12.640000343322754,117800
2021-06-17,11.449999809265137,83800
2021-06-18,11.399999618530273,54100
2021-06-21,10.899999618530273,48600
2021-06-22,10.84000015258789,37600
2021-06-23,10.920000076293945,29500
2021-06-24,11.5,50300
2021-06-25,11.390000343322754,47700
2021-06-28,11.0600004196167,21700
2021-06-29,11.130000114440918,23700
2021-06-30,11.109999656677246,25300
2021-07-01,11.0600004196167,19000
2021-07-02,10.970000267028809,10500
2021-07-06,10.800000190734863,18900
2021-07-07,10.619999885559082,22500
2021-07-08,10.050000190734863,48000
2021-07-09,10.359999656677246,30600
2021-07-12,10.350000381469727,24400
2021-07-13,10.15999984741211,13700
2021-07-14,10.0,25000
2021-07-15,10.109999656677246,14700
2021-07-16,9.989999771118164,25100
2021-07-19,9.789999961853027,41300
2021-07-20,10.199999809265137,39300
2021-07-21,10.350000381469727,28500
2021-07-22,10.4399995803833,27900
2021-07-23,10.210000038146973,21700
2021-07-26,10.210000038146973,17400
2021-07-27,10.050000190734863,7600
2021-07-28,10.270000457763672,25000
2021-07-29,10.239999771118164,19100
2021-07-30,10.15999984741211,11400
2021-08-02,10.140000343322754,14000
2021-08-03,10.319999694824219,21000
2021-08-04,10.170000076293945,11700
2021-08-05,10.140000343322754,16900
2021-08-06,10.079999923706055,30900
2021-08-09,9.930000305175781,36900
2021-08-10,10.100000381469727,17700
2021-08-11,10.050000190734863,11000
2021-08-12,9.850000381469727,14300
2021-08-13,9.930000305175781,30100
2021-08-16,9.869999885559082,20100
2021-08-17,9.699999809265137,27000
2021-08-18,9.739999771118164,13300
2021-08-19,9.699999809265137,8800
2021-08-20,9.600000381469727,9100
2021-08-23,9.5600004196167,25700
2021-08-24,9.149999618530273,39300
2021-08-25,9.289999961853027,5300
2021-08-26,9.380000114440918,8300
2021-08-27,9.449999809265137,23300
2021-08-30,9.529999732971191,14200
2021-08-31,9.470000267028809,9000
2021-09-01,9.399999618530273,27800
2021-09-02,9.510000228881836,21500
2021-09-03,9.949999809265137,37100
2021-09-07,10.220000267028809,40600
2021-09-08,10.180000305175781,11800
2021-09-09,10.109999656677246,11500
2021-09-10,10.149999618530273,8200
2021-09-13,10.149999618530273,24400
2021-09-14,10.25,30700
2021-09-15,10.40999984741211,20300
2021-09-16,10.149999618530273,28400
2021-09-17,10.489999771118164,22300
2021-09-20,10.09000015258789,79500
2021-09-21,10.319999694824219,53300
2021-09-22,10.920000076293945,35500
2021-09-23,10.850000381469727,27100
2021-09-24,10.649999618530273,11600
2021-09-27,10.880000114440918,15600
2021-09-28,10.479999542236328,7700
2021-09-29,10.100000381469727,54500
2021-09-30,10.180000305175781,16700
2021-10-01,10.140000343322754,18000
2021-10-04,10.050000190734863,18200
2021-10-05,10.079999923706055,20100
2021-10-06,10.130000114440918,6100
2021-10-07,9.770000457763672,41900
2021-10-08,9.920000076293945,12800
2021-10-11,9.819999694824219,6800
2021-10-12,9.890000343322754,10000
2021-10-13,9.989999771118164,46800
2021-10-14,10.149999618530273,12300
2021-10-15,10.050000190734863,7100
2021-10-18,10.0600004196167,6700
2021-10-19,9.970000267028809,8800
2021-10-20,10.130000114440918,15000
2021-10-21,10.020000457763672,28900
2021-10-22,10.069999694824219,22900
2021-10-25,10.149999618530273,13400
2021-10-26,10.220000267028809,5300
2021-10-27,10.109999656677246,8000
2021-10-28,9.890000343322754,27200
2021-10-29,9.920000076293945,33600
2021-11-01,9.930000305175781,12400
2021-11-02,9.739999771118164,13300
2021-11-03,9.59000015258789,52400
2021-11-04,9.600000381469727,17000
2021-11-05,9.90999984741211,23600
2021-11-08,9.930000305175781,17300
2021-11-09,9.960000038146973,19900
2021-11-10,9.930000305175781,46300
2021-11-11,10.15999984741211,13100
2021-11-12,10.4399995803833,39300
2021-11-15,10.539999961853027,35900
2021-11-16,10.710000038146973,43300
2021-11-17,11.039999961853027,29700
2021-11-18,10.770000457763672,53600
2021-11-19,10.489999771118164,10300
2021-11-22,10.380000114440918,16700
2021-11-23,10.25,21000
2021-11-24,10.199999809265137,4700
2021-11-26,10.0,18900
2021-11-29,10.350000381469727,47500
2021-11-30,10.760000228881836,50900
2021-12-01,10.800000190734863,178100
2021-12-02,11.149999618530273,95200
2021-12-03,10.380000114440918,92900
2021-12-06,9.979999542236328,70200
2021-12-07,9.789999961853027,36800
2021-12-08,9.819999694824219,31100
2021-12-09,9.720000267028809,19500
2021-12-10,9.739999771118164,46500
2021-12-13,9.25,64900
2021-12-14,8.329999923706055,78800
2021-12-15,8.050000190734863,70500
2021-12-16,8.149999618530273,53700
2021-12-17,8.0600004196167,66900
2021-12-20,8.539999961853027,44500
2021-12-21,8.760000228881836,27800
2021-12-22,8.65999984741211,29400
2021-12-23,9.180000305175781,40400
2021-12-27,8.779999732971191,21400
2021-12-28,8.949999809265137,17800
2021-12-29,8.789999961853027,11100
2021-12-30,8.720000267028809,18300
2021-12-31,8.970000267028809,29800
2022-01-03,8.850000381469727,11600
2022-01-04,8.739999771118164,17100
2022-01-05,8.600000381469727,23000
2022-01-06,8.390000343322754,16300
2022-01-07,8.600000381469727,15100
2022-01-10,8.359999656677246,26100
2022-01-11,8.5600004196167,13500
2022-01-12,8.069999694824219,214900
2022-01-13,7.860000133514404,50500
2022-01-14,7.940000057220459,31400
2022-01-18,7.889999866485596,20100
2022-01-19,8.010000228881836,58900
2022-01-20,7.869999885559082,30000
2022-01-21,7.340000152587891,34600
2022-01-24,6.929999828338623,76900
2022-01-25,6.800000190734863,51700
2022-01-26,6.670000076293945,40100
2022-01-27,6.260000228881836,23600
2022-01-28,6.070000171661377,54000
2022-01-31,6.630000114440918,27900
2022-02-01,7.139999866485596,20600
2022-02-02,7.019999980926514,26500
2022-02-03,6.769999980926514,13600
2022-02-04,6.929999828338623,13500
2022-02-07,7.059999942779541,23300
2022-02-08,6.989999771118164,14100
2022-02-09,6.909999847412109,18900
2022-02-10,6.769999980926514,31200
2022-02-11,7.010000228881836,83200
2022-02-14,6.630000114440918,47300
2022-02-15,6.349999904632568,62200
2022-02-16,6.510000228881836,37300
