Price,Close,Volume
Ticker,FDEV,FDEV
Date,,
2021-03-23,24.214651107788086,8100
2021-03-24,23.94228172302246,4500
2021-03-25,24.119537353515625,2800
2021-03-26,24.286413192749023,10700
2021-03-29,24.279502868652344,5100
2021-03-30,24.115215301513672,6300
2021-03-31,24.068525314331055,2400
2021-04-01,24.340023040771484,2100
2021-04-05,24.549274444580078,14700
2021-04-06,24.365966796875,6600
2021-04-07,24.419572830200195,1900
2021-04-08,24.6253604888916,1000
2021-04-09,24.73430824279785,2100
2021-04-12,24.656490325927734,5500
2021-04-13,24.73430824279785,4400
2021-04-14,24.769760131835938,5200
2021-04-15,24.84152603149414,3100
2021-04-16,25.023103713989258,2900
2021-04-19,25.057687759399414,6700
2021-04-20,24.769760131835938,4200
2021-04-21,24.933181762695312,2800
2021-04-22,24.910696029663086,3700
2021-04-23,25.094867706298828,2200
2021-04-26,25.042125701904297,1500
2021-04-27,24.915019989013672,1400
2021-04-28,24.900318145751953,13700
2021-04-29,24.92366600036621,1100
2021-04-30,24.685020446777344,2500
2021-05-03,24.932310104370117,5900
2021-05-04,24.598554611206055,1800
2021-05-05,24.853626251220703,1100
2021-05-06,24.96516990661621,4700
2021-05-07,25.21332550048828,1800
2021-05-10,25.168363571166992,5000
2021-05-11,24.8441219329834,4600
2021-05-12,24.48269271850586,2900
2021-05-13,24.610658645629883,1000
2021-05-14,24.985057830810547,2000
2021-05-17,24.95392417907715,20000
2021-05-18,25.035207748413086,1200
2021-05-19,24.950469970703125,1700
2021-05-20,25.209003448486328,1600
2021-05-21,25.209867477416992,1600
2021-05-24,25.349945068359375,800
2021-05-25,25.387121200561523,500
2021-05-26,25.353403091430664,1100
2021-05-27,25.277313232421875,2300
2021-05-28,25.416519165039062,1200
2021-06-01,25.415651321411133,5800
2021-06-02,25.347352981567383,1400
2021-06-03,25.19603157043457,2900
2021-06-04,25.44245719909668,800
2021-06-07,25.53757095336914,2700
2021-06-08,25.612791061401367,400
2021-06-09,25.57648277282715,2200
2021-06-10,25.628358840942383,1100
2021-06-11,25.64133071899414,800
2021-06-14,25.740764617919922,700
2021-06-15,25.831554412841797,4600
2021-06-16,25.642194747924805,1200
2021-06-17,25.416519165039062,1000
2021-06-18,25.050487518310547,8300
2021-06-21,25.402572631835938,1100
2021-06-22,25.430461883544922,2300
2021-06-23,25.29102325439453,800
2021-06-24,25.521970748901367,600
2021-06-25,25.596050262451172,600
2021-06-28,25.52632713317871,2100
2021-06-29,25.481008529663086,1500
2021-06-30,25.288408279418945,6800
2021-07-01,25.29799461364746,1400
2021-07-02,25.448760986328125,300
2021-07-06,25.44005012512207,4000
2021-07-07,25.59256362915039,9700
2021-07-08,25.333730697631836,2000
2021-07-09,25.657928466796875,100
2021-07-12,25.805208206176758,800
2021-07-13,25.691913604736328,8200
2021-07-14,25.752920150756836,1400
2021-07-15,25.584718704223633,10900
2021-07-16,25.494077682495117,900
2021-07-19,25.1968994140625,2000
2021-07-20,25.371200561523438,500
2021-07-21,25.616098403930664,200
2021-07-22,25.67274284362793,3900
2021-07-23,25.796493530273438,800
2021-07-26,25.76424789428711,1600
2021-07-27,25.74159049987793,200
2021-07-28,25.927223205566406,3200
2021-07-29,26.029184341430664,1500
2021-07-30,25.889745712280273,1700
2021-08-02,26.04051399230957,5900
2021-08-03,26.18431282043457,1000
2021-08-04,26.08060646057129,2300
2021-08-05,26.175596237182617,6100
2021-08-06,25.98038673400879,2700
2021-08-09,25.966440200805664,1100
2021-08-10,26.031801223754883,900
2021-08-11,26.189538955688477,2100
2021-08-12,26.14509391784668,500
2021-08-13,26.32898712158203,1100
2021-08-16,26.210458755493164,1000
2021-08-17,26.136381149291992,2900
2021-08-18,26.092805862426758,2400
2021-08-19,25.854015350341797,4200
2021-08-20,26.066659927368164,500
2021-08-23,26.267107009887695,2600
2021-08-24,26.239213943481445,1200
2021-08-25,26.206104278564453,3200
2021-08-26,26.136381149291992,1300
2021-08-27,26.256649017333984,100
2021-08-30,26.371686935424805,1900
2021-08-31,26.275819778442383,700
2021-09-01,26.54598617553711,700
2021-09-02,26.685428619384766,800
2021-09-03,26.790010452270508,3200
2021-09-07,26.6723575592041,300
2021-09-08,26.504154205322266,700
2021-09-09,26.582590103149414,600
2021-09-10,26.502412796020508,2400
2021-09-13,26.51984405517578,2900
2021-09-14,26.458839416503906,1200
2021-09-15,26.51984405517578,400
2021-09-16,26.450122833251953,500
2021-09-17,26.16013526916504,1300
2021-09-20,25.71595573425293,3900
2021-09-21,25.99981117248535,3100
2021-09-22,26.0374813079834,8900
2021-09-23,26.304689407348633,500
2021-09-24,26.00769805908203,500
2021-09-27,25.80181312561035,1100
2021-09-28,25.257761001586914,10400
2021-09-29,25.210445404052734,4500
2021-09-30,25.124595642089844,800
2021-10-01,25.16314125061035,3000
2021-10-04,25.02997398376465,2200
2021-10-05,25.142990112304688,100
2021-10-06,25.026473999023438,2100
2021-10-07,25.159637451171875,200
2021-10-08,25.127222061157227,3300
2021-10-11,25.117586135864258,600
2021-10-12,25.04837417602539,800
2021-10-13,25.367271423339844,100
2021-10-14,25.61695671081543,7000
2021-10-15,25.752750396728516,3100
2021-10-18,25.6607608795166,2600
2021-10-19,25.793054580688477,300
2021-10-20,25.88066291809082,1200
2021-10-21,25.84737205505371,1200
2021-10-22,26.031347274780273,5200
2021-10-25,25.871028900146484,1800
2021-10-26,25.897310256958008,3400
2021-10-27,25.8096981048584,800
2021-10-28,26.107568740844727,3100
2021-10-29,25.963010787963867,1900
2021-11-01,26.189918518066406,800
2021-11-02,26.20393943786621,2200
2021-11-03,26.304689407348633,1000
2021-11-04,26.282787322998047,800
2021-11-05,26.304689407348633,2900
2021-11-08,26.31344985961914,4100
2021-11-09,26.300310134887695,1800
2021-11-10,26.030473709106445,2900
2021-11-11,26.107568740844727,800
2021-11-12,26.304689407348633,200
2021-11-15,26.238983154296875,1700
2021-11-16,26.183786392211914,5500
2021-11-17,26.16013526916504,1000
2021-11-18,26.16889762878418,3700
2021-11-19,26.103191375732422,4200
2021-11-22,25.932350158691406,3500
2021-11-23,25.814077377319336,200
2021-11-24,25.66514015197754,3500
2021-11-26,25.293684005737305,3000
2021-11-29,25.42071533203125,900
2021-11-30,25.140365600585938,4500
