Price,Close,Volume
Ticker,VDC,VDC
Date,,
2021-03-23,155.80372619628906,99600
2021-03-24,154.9611358642578,61400
2021-03-25,156.56654357910156,91700
2021-03-26,159.4381561279297,72500
2021-03-29,160.7134552001953,101700
2021-03-30,159.4560089111328,93500
2021-03-31,158.9476318359375,141400
2021-04-01,158.49285888671875,161200
2021-04-05,160.40130615234375,127500
2021-04-06,160.94528198242188,117800
2021-04-07,160.5172576904297,192100
2021-04-08,160.60641479492188,106700
2021-04-09,160.43698120117188,82900
2021-04-12,161.20391845703125,109600
2021-04-13,160.4636993408203,81700
2021-04-14,160.32997131347656,163900
2021-04-15,161.52496337890625,161700
2021-04-16,162.70217895507812,82700
2021-04-19,162.01547241210938,87200
2021-04-20,162.63084411621094,193200
2021-04-21,163.47805786132812,140500
2021-04-22,162.2651824951172,105400
2021-04-23,162.1314239501953,111800
2021-04-26,160.35670471191406,110400
2021-04-27,160.31211853027344,113600
2021-04-28,160.2943115234375,63700
2021-04-29,161.8995361328125,104300
2021-04-30,161.86390686035156,86000
2021-05-03,163.3977813720703,135700
2021-05-04,162.39004516601562,108700
2021-05-05,162.25628662109375,83000
2021-05-06,164.41445922851562,79300
2021-05-07,164.68202209472656,94700
2021-05-10,165.68084716796875,91900
2021-05-11,164.35202026367188,130500
2021-05-12,161.89065551757812,111300
2021-05-13,164.3876953125,120900
2021-05-14,165.32411193847656,112300
2021-05-17,164.98521423339844,80800
2021-05-18,164.47689819335938,125900
2021-05-19,163.74563598632812,104400
2021-05-20,165.05661010742188,66400
2021-05-21,165.06544494628906,57800
2021-05-24,165.68084716796875,75700
2021-05-25,165.582763671875,81300
2021-05-26,165.60060119628906,89500
2021-05-27,164.4501495361328,95500
2021-05-28,164.8336181640625,52300
2021-06-01,164.50367736816406,95400
2021-06-02,165.2081756591797,60400
2021-06-03,165.97511291503906,66100
2021-06-04,166.48348999023438,66600
2021-06-07,166.37644958496094,67100
2021-06-08,165.30625915527344,101800
2021-06-09,164.28961181640625,96500
2021-06-10,165.1814422607422,56500
2021-06-11,165.2259979248047,59800
2021-06-14,165.0922088623047,89200
2021-06-15,164.5749969482422,93900
2021-06-16,162.48814392089844,103900
2021-06-17,162.80029296875,102600
2021-06-18,159.9553985595703,123900
2021-06-21,161.68020629882812,904500
2021-06-22,162.16453552246094,73100
2021-06-23,161.2317352294922,95600
2021-06-24,161.8865203857422,102900
2021-06-25,163.16908264160156,62900
2021-06-28,163.22291564941406,53900
2021-06-29,162.4604949951172,62600
2021-06-30,163.6982879638672,65100
2021-07-01,163.08836364746094,75200
2021-07-02,163.37538146972656,59000
2021-07-06,162.71163940429688,77100
2021-07-07,163.51890563964844,59100
2021-07-08,163.03453063964844,66100
2021-07-09,163.95840454101562,105900
2021-07-12,163.7790069580078,113600
2021-07-13,163.28567504882812,508700
2021-07-14,164.63108825683594,92400
2021-07-15,165.3037872314453,117400
2021-07-16,165.23204040527344,85300
2021-07-19,164.7836151123047,112600
2021-07-20,165.10646057128906,422600
2021-07-21,164.81048583984375,84600
2021-07-22,164.29925537109375,69800
2021-07-23,165.95851135253906,877200
2021-07-26,166.4339141845703,117200
2021-07-27,166.59535217285156,77300
2021-07-28,165.34864807128906,73900
2021-07-29,166.15585327148438,62100
2021-07-30,166.380126953125,73600
2021-08-02,165.6984405517578,88300
2021-08-03,166.4159698486328,96100
2021-08-04,164.1736297607422,129100
2021-08-05,165.1513214111328,63400
2021-08-06,165.1871795654297,76200
2021-08-09,165.7702178955078,59200
2021-08-10,166.9362030029297,59400
2021-08-11,167.45643615722656,106400
2021-08-12,167.41156005859375,44100
2021-08-13,168.6044921875,92000
2021-08-16,169.59112548828125,118700
2021-08-17,169.6449432373047,169400
2021-08-18,167.4205322265625,79700
2021-08-19,168.51475524902344,92700
2021-08-20,168.9542694091797,88600
2021-08-23,168.58656311035156,65900
2021-08-24,167.39361572265625,66900
2021-08-25,167.31289672851562,74700
2021-08-26,166.4159698486328,86600
2021-08-27,167.25009155273438,54900
2021-08-30,167.90489196777344,73100
2021-08-31,168.2725830078125,137900
2021-09-01,169.0260467529297,120200
2021-09-02,169.70773315429688,153300
2021-09-03,169.4834442138672,53800
2021-09-07,167.68063354492188,121200
2021-09-08,168.9632568359375,111200
2021-09-09,167.80621337890625,74800
2021-09-10,167.0528106689453,70000
2021-09-13,167.37567138671875,63700
2021-09-14,166.3621368408203,86200
2021-09-15,167.22325134277344,48700
2021-09-16,166.8105926513672,75900
2021-09-17,166.12001037597656,67300
2021-09-20,164.21847534179688,145400
