Price,Close,Volume
Ticker,JBLU,JBLU
Date,,
2021-03-22,19.200000762939453,21252300
2021-03-23,19.25,14798500
2021-03-24,18.790000915527344,9453400
2021-03-25,19.639999389648438,9254300
2021-03-26,19.690000534057617,5635200
2021-03-29,19.59000015258789,6605000
2021-03-30,20.56999969482422,9454200
2021-03-31,20.34000015258789,6771200
2021-04-01,20.3700008392334,4946300
2021-04-05,21.170000076293945,14706200
2021-04-06,21.25,8667100
2021-04-07,21.049999237060547,5806700
2021-04-08,21.09000015258789,6565100
2021-04-09,21.059999465942383,4964100
2021-04-12,20.5,4904400
2021-04-13,20.770000457763672,9561600
2021-04-14,20.829999923706055,8885500
2021-04-15,20.690000534057617,6765800
2021-04-16,20.299999237060547,5637000
2021-04-19,20.190000534057617,6118500
2021-04-20,19.290000915527344,8925100
2021-04-21,19.90999984741211,7712900
2021-04-22,19.850000381469727,8551600
2021-04-23,20.280000686645508,5497200
2021-04-26,20.56999969482422,7296900
2021-04-27,20.1200008392334,10782800
2021-04-28,20.020000457763672,6583900
2021-04-29,19.90999984741211,5233400
2021-04-30,20.360000610351562,7107200
2021-05-03,19.700000762939453,8188800
2021-05-04,19.049999237060547,8140900
2021-05-05,19.31999969482422,5302400
2021-05-06,19.329999923706055,5757500
2021-05-07,19.559999465942383,4694200
2021-05-10,19.270000457763672,4241400
2021-05-11,19.049999237060547,5474500
2021-05-12,18.399999618530273,5506600
2021-05-13,18.950000762939453,5735900
2021-05-14,19.68000030517578,5384500
2021-05-17,19.90999984741211,4901400
2021-05-18,20.040000915527344,6377100
2021-05-19,19.770000457763672,6793200
2021-05-20,19.579999923706055,6810800
2021-05-21,19.399999618530273,4186800
2021-05-24,20.030000686645508,4915800
2021-05-25,19.860000610351562,9512700
2021-05-26,20.329999923706055,4638100
2021-05-27,20.549999237060547,3860500
2021-05-28,20.100000381469727,5053700
2021-06-01,20.239999771118164,6479600
2021-06-02,19.920000076293945,7403700
2021-06-03,19.040000915527344,9615000
2021-06-04,19.059999465942383,6755400
2021-06-07,19.15999984741211,3968100
2021-06-08,19.329999923706055,6235100
2021-06-09,18.829999923706055,6847200
2021-06-10,18.440000534057617,6781400
2021-06-11,18.649999618530273,9869400
2021-06-14,18.329999923706055,5640900
2021-06-15,18.06999969482422,6430100
2021-06-16,18.030000686645508,4639800
2021-06-17,17.329999923706055,8474000
2021-06-18,17.309999465942383,10474900
2021-06-21,17.649999618530273,6518500
2021-06-22,17.459999084472656,4652000
2021-06-23,17.31999969482422,6282200
2021-06-24,17.3700008392334,6073300
2021-06-25,17.18000030517578,5395800
2021-06-28,16.93000030517578,9725700
2021-06-29,16.709999084472656,7732600
2021-06-30,16.780000686645508,11348900
2021-07-01,17.1200008392334,10403500
2021-07-02,17.100000381469727,4916800
2021-07-06,16.56999969482422,7897500
2021-07-07,16.15999984741211,6593700
2021-07-08,16.059999465942383,7462400
2021-07-09,16.469999313354492,6182000
2021-07-12,16.5,5260100
2021-07-13,15.850000381469727,7842300
2021-07-14,15.619999885559082,6683100
2021-07-15,15.579999923706055,7026700
2021-07-16,14.84000015258789,10322000
2021-07-19,14.399999618530273,16568000
2021-07-20,15.350000381469727,13561200
