Price,Close,Volume
Ticker,BIDD,BIDD
Date,,
2024-11-18,24.478506088256836,41200
2024-11-19,24.422229766845703,371700
2024-11-20,24.23787498474121,336800
2024-11-21,24.208768844604492,477600
2024-11-22,24.41834831237793,255900
2024-11-25,24.616289138793945,339000
2024-11-26,24.422229766845703,370500
2024-11-27,24.519258499145508,410400
2024-11-29,24.703611373901367,30200
2024-12-02,24.822959899902344,80400
2024-12-03,24.984996795654297,285600
2024-12-04,24.994699478149414,177600
2024-12-05,25.140243530273438,103000
2024-12-06,25.18876075744629,132000
2024-12-09,25.276086807250977,101300
2024-12-10,24.975296020507812,166700
2024-12-11,25.120838165283203,114200
2024-12-12,24.955888748168945,89100
2024-12-13,24.91707992553711,198300
2024-12-16,24.85886001586914,107300
2024-12-17,24.79094123840332,98600
2024-12-18,24.257282257080078,132700
2024-12-19,24.13114356994629,94600
2024-12-20,23.96619415283203,83100
2024-12-23,24.22817039489746,129500
2024-12-24,24.201004028320312,110000
2024-12-26,24.32520294189453,246900
2024-12-27,24.19906234741211,202500
2024-12-30,24.005735397338867,153800
2024-12-31,23.966875076293945,181600
2025-01-02,24.01544952392578,108200
2025-01-03,24.064023971557617,100500
2025-01-06,24.31661605834961,128800
2025-01-07,24.277753829956055,132900
2025-01-08,24.16506004333496,226200
2025-01-10,23.932872772216797,192400
2025-01-13,23.821149826049805,177100
2025-01-14,23.860010147094727,101600
2025-01-15,24.161174774169922,182700
2025-01-16,24.355472564697266,81800
2025-01-17,24.472055435180664,94800
2025-01-21,24.91311264038086,147900
2025-01-22,25.025806427001953,288300
2025-01-23,25.2006778717041,212500
2025-01-24,25.249252319335938,134600
2025-01-27,25.22010612487793,159000
2025-01-28,25.122957229614258,164300
2025-01-29,25.093812942504883,125400
2025-01-30,25.346403121948242,95200
2025-01-31,25.2006778717041,145100
2025-02-03,24.83150863647461,136100
2025-02-04,25.006378173828125,189900
2025-02-05,25.190963745117188,120100
2025-02-06,25.336687088012695,186800
2025-02-07,25.064666748046875,109400
2025-02-10,25.152099609375,78700
2025-02-11,25.32697105407715,91400
2025-02-12,25.37554931640625,106200
2025-02-13,25.54070472717285,77300
2025-02-14,25.511558532714844,54400
2025-02-18,25.8321533203125,99200
2025-02-19,25.618423461914062,71500
2025-02-20,25.744718551635742,149400
2025-02-21,25.637849807739258,103700
2025-02-24,25.589279174804688,77900
2025-02-25,25.78357696533203,66000
2025-02-26,25.773862838745117,140200
2025-02-27,25.36583137512207,222800
2025-02-28,25.577619552612305,84900
2025-03-03,25.676713943481445,93700
2025-03-04,25.608705520629883,341400
2025-03-05,26.191606521606445,138300
2025-03-06,25.84186553955078,222500
2025-03-07,26.191606521606445,156300
2025-03-10,25.52127456665039,68800
2025-03-11,25.424123764038086,56700
2025-03-12,25.52127456665039,102700
2025-03-13,25.278398513793945,198700
2025-03-14,25.647565841674805,225400
2025-03-17,25.984676361083984,65200
2025-03-18,25.900127410888672,136000
2025-03-19,26.00703239440918,78300
2025-03-20,25.78350257873535,72200
2025-03-21,25.579410552978516,46500
2025-03-24,25.64743995666504,42800
2025-03-25,25.715471267700195,58800
2025-03-26,25.385040283203125,67400
2025-03-27,25.423913955688477,50200
2025-03-28,25.224679946899414,50600
2025-03-31,25.161508560180664,103300
2025-04-01,25.10514259338379,48500
2025-04-02,25.19066619873047,100800
2025-04-03,24.6075496673584,56900
2025-04-04,23.072006225585938,91900
2025-04-07,22.469453811645508,142500
2025-04-08,22.241065979003906,147800
2025-04-09,23.94668197631836,1024500
2025-04-10,23.596813201904297,95600
2025-04-11,24.160491943359375,89600
2025-04-14,24.179927825927734,66800
2025-04-15,24.286834716796875,94200
2025-04-16,24.11189842224121,67800
2025-04-17,24.257678985595703,214800
2025-04-21,24.10218048095703,133800
2025-04-22,24.568675994873047,55800
2025-04-23,24.7338924407959,96100
2025-04-24,25.122636795043945,456900
2025-04-25,25.122636795043945,284300
2025-04-28,25.239255905151367,126100
2025-04-29,25.239255905151367,108800
2025-04-30,25.346166610717773,41800
2025-05-01,25.297574996948242,66500
2025-05-02,25.83695411682129,57900
2025-05-05,25.91956329345703,80700
2025-05-06,25.76406478881836,42000
2025-05-07,25.622175216674805,33800
2025-05-08,25.435575485229492,54200
2025-05-09,25.589130401611328,50300
2025-05-12,25.744626998901367,40400
2025-05-13,25.812658309936523,45400
2025-05-14,25.802940368652344,61200
2025-05-15,26.113937377929688,652300
2025-05-16,26.17224884033203,57100
2025-05-19,26.454086303710938,45200
2025-05-20,26.531837463378906,203400
2025-05-21,26.473526000976562,71500
2025-05-22,26.376338958740234,57400
2025-05-23,26.36176109313965,167000
2025-05-27,26.658180236816406,51500
2025-05-28,26.386058807373047,288700
2025-05-29,26.492963790893555,60700
2025-05-30,26.4249324798584,329700
2025-06-02,26.60958480834961,104200
2025-06-03,26.522119522094727,114000
2025-06-04,26.667896270751953,58700
2025-06-05,26.6776180267334,105500
2025-06-06,26.803958892822266,112700
2025-06-09,26.803958892822266,63800
2025-06-10,26.930301666259766,61600
2025-06-11,26.89142608642578,78100
2025-06-12,27.0080509185791,197200
2025-06-13,26.59986686706543,60100
2025-06-16,26.665719985961914,48300
2025-06-17,26.302051544189453,48200
2025-06-18,26.252906799316406,81000
2025-06-20,26.01701545715332,66000
2025-06-23,26.223421096801758,119200
2025-06-24,26.488800048828125,636800
2025-06-25,26.30696678161621,365700
2025-06-26,26.6165771484375,88500
2025-06-27,26.764005661010742,144400
2025-06-30,26.813154220581055,209100
2025-07-01,26.77383804321289,122400
2025-07-02,26.783666610717773,51400
2025-07-03,26.77383804321289,36400
2025-07-07,26.557601928710938,64100
2025-07-08,26.64606285095215,126000
2025-07-09,26.852468490600586,335200
2025-07-10,26.89178466796875,295900
2025-07-11,26.62640380859375,80800
2025-07-14,26.62640380859375,168800
2025-07-15,26.459314346313477,140700
2025-07-16,26.547773361206055,75500
2025-07-17,26.557601928710938,76800
2025-07-18,26.38068389892578,92600
2025-07-21,26.6165771484375,249100
2025-07-22,26.65589141845703,100900
2025-07-23,27.1473331451416,463700
2025-07-24,26.940927505493164,49500
2025-07-25,26.822982788085938,317200
2025-07-28,26.488800048828125,63800
2025-07-29,26.361024856567383,66700
2025-07-30,26.07598876953125,98700
2025-07-31,25.86958122253418,103700
2025-08-01,25.790950775146484,54100
2025-08-04,26.05632972717285,80100
2025-08-05,25.967870712280273,81800
