Price,Close,Volume
Ticker,AFJK,AFJK
Date,,
2024-01-22,10.149999618530273,387100
2024-01-23,10.15999984741211,726300
2024-01-24,10.15999984741211,940000
2024-01-25,10.170000076293945,48700
2024-01-26,10.170000076293945,37500
2024-01-29,10.180000305175781,342500
2024-01-30,10.170000076293945,177800
2024-01-31,10.180000305175781,330000
2024-02-01,10.170000076293945,31300
2024-02-02,10.170000076293945,203000
2024-02-05,10.164999961853027,314600
2024-02-06,10.170000076293945,133900
2024-02-07,10.180000305175781,19300
2024-02-08,10.170000076293945,8400
2024-02-09,10.170000076293945,52100
2024-02-12,10.180000305175781,554200
2024-02-13,10.180000305175781,28100
2024-02-14,10.1899995803833,4300
2024-02-15,10.1899995803833,3700
2024-02-16,10.180000305175781,36600
2024-02-20,10.180000305175781,3300
2024-02-21,10.180000305175781,2400
2024-02-22,10.180000305175781,0
2024-02-23,10.175000190734863,125400
2024-02-26,10.180000305175781,500
2024-02-27,10.173999786376953,1100
2024-02-28,10.180000305175781,2200
2024-02-29,10.154000282287598,3200
2024-03-01,10.175000190734863,800
2024-03-04,10.1899995803833,220400
2024-03-05,10.180000305175781,1000
2024-03-06,10.184000015258789,45400
2024-03-07,10.180000305175781,1500
2024-03-08,10.180000305175781,0
2024-03-11,10.1899995803833,3400
2024-03-12,10.180000305175781,7800
2024-03-13,10.1899995803833,50700
2024-03-14,10.180000305175781,175900
2024-03-15,10.199999809265137,148800
2024-03-18,10.1899995803833,71200
2024-03-19,10.204999923706055,46200
2024-03-20,10.1899995803833,1100
2024-03-21,10.1899995803833,1900
2024-03-22,10.1899995803833,0
2024-03-25,10.1899995803833,0
2024-03-26,10.220000267028809,44500
2024-03-27,10.260000228881836,109700
2024-03-28,10.260000228881836,0
2024-04-01,10.260000228881836,100
2024-04-02,10.300000190734863,11800
2024-04-03,10.300000190734863,0
2024-04-04,10.239999771118164,1000
2024-04-05,10.24899959564209,1300
2024-04-08,10.239999771118164,100
2024-04-09,10.239999771118164,0
2024-04-10,10.241999626159668,3900
2024-04-11,10.25,500
2024-04-12,10.25,2600
2024-04-15,10.25,0
2024-04-16,10.270000457763672,900
2024-04-17,10.270000457763672,0
2024-04-18,10.270000457763672,400
2024-04-19,10.270000457763672,0
2024-04-22,10.270000457763672,5800
2024-04-23,10.270000457763672,0
2024-04-24,10.270000457763672,10400
2024-04-25,10.270000457763672,0
2024-04-26,10.274999618530273,800
2024-04-29,10.274999618530273,0
2024-04-30,10.260000228881836,9600
2024-05-01,10.274999618530273,600
2024-05-02,10.274999618530273,0
2024-05-03,10.274999618530273,0
2024-05-06,10.274999618530273,0
2024-05-07,10.279999732971191,14500
2024-05-08,10.300000190734863,51300
2024-05-09,10.300000190734863,0
2024-05-10,10.300000190734863,0
2024-05-13,10.300000190734863,0
2024-05-14,10.300000190734863,0
2024-05-15,10.300000190734863,100
2024-05-16,10.300000190734863,100
2024-05-17,10.3100004196167,700
2024-05-20,10.3100004196167,0
2024-05-21,10.3100004196167,5100
2024-05-22,10.3149995803833,2700
2024-05-23,10.305999755859375,600
2024-05-24,10.305999755859375,1100
2024-05-28,10.319999694824219,200
2024-05-29,10.329999923706055,6800
2024-05-30,10.329999923706055,0
2024-05-31,10.319999694824219,100
2024-06-03,10.319999694824219,100
2024-06-04,10.329999923706055,5900
2024-06-05,10.329999923706055,8600
2024-06-06,10.329999923706055,0
2024-06-07,10.319999694824219,10600
2024-06-10,10.319999694824219,0
2024-06-11,10.319999694824219,0
2024-06-12,10.468000411987305,700
2024-06-13,10.468000411987305,0
2024-06-14,10.468000411987305,0
2024-06-17,10.468000411987305,0
2024-06-18,10.468000411987305,0
2024-06-20,10.329999923706055,584400
2024-06-21,10.345999717712402,700
2024-06-24,10.350000381469727,2200
2024-06-25,10.350000381469727,40700
2024-06-26,10.335000038146973,200
2024-06-27,10.345999717712402,1900
2024-06-28,10.350000381469727,2000
2024-07-01,10.350000381469727,300
2024-07-02,10.36299991607666,24100
2024-07-03,10.36299991607666,0
2024-07-05,10.36299991607666,0
2024-07-08,10.375,1700
2024-07-09,10.375,0
2024-07-10,10.375,0
2024-07-11,10.375,0
2024-07-12,10.380000114440918,6000
2024-07-15,10.359999656677246,200
2024-07-16,10.359999656677246,0
2024-07-17,10.359999656677246,100
2024-07-18,10.380000114440918,1400
2024-07-19,10.380000114440918,11000
2024-07-22,10.380000114440918,1400
2024-07-23,10.380000114440918,0
2024-07-24,10.380000114440918,0
2024-07-25,10.380000114440918,0
2024-07-26,10.399999618530273,15000
2024-07-29,10.399999618530273,400
2024-07-30,10.390000343322754,100
2024-07-31,10.390000343322754,0
2024-08-01,10.399999618530273,25900
2024-08-02,10.380000114440918,500
2024-08-05,10.399999618530273,700
2024-08-06,10.399999618530273,0
2024-08-07,10.399999618530273,0
2024-08-08,10.399999618530273,0
2024-08-09,10.399999618530273,100
2024-08-12,10.390000343322754,4200
2024-08-13,10.380999565124512,1100
2024-08-14,10.399999618530273,2500
2024-08-15,10.399999618530273,1500
2024-08-16,10.399999618530273,0
2024-08-19,10.430000305175781,106000
2024-08-20,10.430000305175781,400
2024-08-21,10.430999755859375,500
2024-08-22,10.4399995803833,35300
2024-08-23,10.4399995803833,6400
2024-08-26,10.4399995803833,0
2024-08-27,10.4399995803833,0
2024-08-28,10.4399995803833,2500
2024-08-29,10.4399995803833,0
2024-08-30,10.4399995803833,0
2024-09-03,10.449999809265137,71100
2024-09-04,10.449999809265137,0
2024-09-05,10.449999809265137,0
2024-09-06,10.449999809265137,0
2024-09-09,10.470000267028809,100100
2024-09-10,10.472999572753906,12400
2024-09-11,10.46500015258789,22100
2024-09-12,10.479999542236328,106000
2024-09-13,10.479999542236328,15900
2024-09-16,10.479999542236328,8900
2024-09-17,10.479999542236328,6800
2024-09-18,10.479999542236328,20100
2024-09-19,10.479999542236328,6200
2024-09-20,10.479999542236328,17300
2024-09-23,10.479999542236328,5500
2024-09-24,10.479999542236328,140700
2024-09-25,10.489999771118164,9400
2024-09-26,10.479999542236328,18800
2024-09-27,10.479999542236328,15600
2024-09-30,10.479999542236328,13400
2024-10-01,10.489999771118164,120300
2024-10-02,10.489999771118164,9400
2024-10-03,10.489999771118164,8300
2024-10-04,10.489999771118164,7700
2024-10-07,10.5,7200
2024-10-08,10.5,8100
2024-10-09,10.5,7400
2024-10-10,10.508000373840332,11100
2024-10-11,10.5,6900
2024-10-14,10.5,6300
2024-10-15,10.489999771118164,3200
2024-10-16,10.5,1700
2024-10-17,10.604999542236328,22700
2024-10-18,10.604999542236328,100
2024-10-21,10.510000228881836,500
2024-10-22,10.510000228881836,0
2024-10-23,10.520000457763672,1200
2024-10-24,10.520000457763672,0
2024-10-25,10.520000457763672,0
2024-10-28,10.550000190734863,9200
2024-10-29,10.550000190734863,0
2024-10-30,10.539999961853027,900
2024-10-31,10.579999923706055,1300
2024-11-01,10.579999923706055,0
2024-11-04,10.579999923706055,1200
2024-11-05,10.579999923706055,0
2024-11-06,10.579999923706055,0
2024-11-07,10.579999923706055,0
2024-11-08,10.579999923706055,100000
2024-11-11,10.579999923706055,0
2024-11-12,10.579999923706055,0
2024-11-13,10.640999794006348,3300
2024-11-14,10.600000381469727,200
2024-11-15,10.571999549865723,100
2024-11-18,10.59000015258789,4000
2024-11-19,10.600000381469727,62500
2024-11-20,10.600000381469727,523700
2024-11-21,10.609000205993652,699400
2024-11-22,10.619999885559082,1000
2024-11-25,10.600000381469727,400
2024-11-26,10.600000381469727,100
2024-11-27,10.600000381469727,1100
2024-11-29,10.609999656677246,200
2024-12-02,10.600000381469727,300
2024-12-03,10.600000381469727,75100
2024-12-04,10.600000381469727,200
2024-12-05,10.600000381469727,25100
2024-12-06,10.600000381469727,100
2024-12-09,10.619999885559082,191900
2024-12-10,10.595000267028809,26100
2024-12-11,10.619999885559082,14500
2024-12-12,10.614999771118164,17300
2024-12-13,10.619999885559082,200
2024-12-16,10.619999885559082,432800
2024-12-17,10.635000228881836,78000
2024-12-18,10.604999542236328,25900
2024-12-19,10.604999542236328,0
2024-12-20,10.520000457763672,2400
2024-12-23,10.600000381469727,1300
2024-12-24,10.630000114440918,800
2024-12-26,10.609999656677246,100
2024-12-27,10.609999656677246,1200
2024-12-30,10.630000114440918,4000
2024-12-31,10.699999809265137,116800
2025-01-02,10.729999542236328,92800
2025-01-03,10.680000305175781,646200
2025-01-06,10.65999984741211,600
2025-01-07,10.6899995803833,272800
2025-01-08,10.75,500
2025-01-10,10.720000267028809,2500
2025-01-13,10.850000381469727,300
2025-01-14,10.758999824523926,10100
2025-01-15,10.75,300
2025-01-16,10.75,0
2025-01-17,10.75,0
2025-01-21,10.75,2400
2025-01-22,10.75,0
2025-01-23,10.789999961853027,500
2025-01-24,10.789999961853027,0
2025-01-27,10.710000038146973,7600
2025-01-28,10.850000381469727,100
2025-01-29,10.670000076293945,2000
2025-01-30,10.739999771118164,44800
2025-01-31,10.75,2500
2025-02-03,10.75,1700
2025-02-04,10.869999885559082,200
2025-02-05,10.869999885559082,100
2025-02-06,10.779999732971191,500
2025-02-07,10.795999526977539,500
2025-02-10,10.819999694824219,18000
2025-02-11,10.859999656677246,153200
2025-02-12,10.859999656677246,11300
2025-02-13,10.899999618530273,600
2025-02-14,10.899999618530273,0
2025-02-18,10.899999618530273,800
2025-02-19,10.899999618530273,0
2025-02-20,10.899999618530273,0
2025-02-21,10.899999618530273,0
2025-02-24,10.899999618530273,0
2025-02-25,10.899999618530273,0
2025-02-26,10.949999809265137,1500
2025-02-27,10.949999809265137,0
2025-02-28,10.949999809265137,0
2025-03-03,10.958999633789062,400
2025-03-04,10.960000038146973,500
2025-03-05,10.960000038146973,1600
2025-03-06,10.960000038146973,500
2025-03-07,10.949999809265137,1100
2025-03-10,10.949999809265137,600
2025-03-11,10.949999809265137,0
2025-03-12,10.949999809265137,0
2025-03-13,10.949999809265137,0
2025-03-14,10.949999809265137,0
2025-03-17,10.949999809265137,0
2025-03-18,10.960000038146973,500
2025-03-19,11.010000228881836,3800
2025-03-20,10.996999740600586,300
2025-03-21,10.996999740600586,0
2025-03-24,10.996999740600586,0
2025-03-25,10.996999740600586,0
2025-03-26,10.996999740600586,0
2025-03-27,10.996999740600586,0
2025-03-28,10.996999740600586,0
2025-03-31,10.996999740600586,0
2025-04-01,10.996999740600586,0
2025-04-02,10.979999542236328,32300
2025-04-03,11.0,46000
2025-04-04,10.98900032043457,500
2025-04-07,10.98900032043457,0
2025-04-08,10.970000267028809,300
2025-04-09,10.970000267028809,0
2025-04-10,10.970000267028809,0
2025-04-11,10.970000267028809,0
2025-04-14,11.0,100
2025-04-15,11.0,0
2025-04-16,11.0,0
2025-04-17,10.989999771118164,1700
2025-04-21,10.989999771118164,0
2025-04-22,11.0,58100
2025-04-23,11.0,0
2025-04-24,11.0,0
2025-04-25,11.029999732971191,3400
2025-04-28,11.029999732971191,0
2025-04-29,11.029999732971191,0
2025-04-30,11.029999732971191,0
2025-05-01,11.029999732971191,0
2025-05-02,11.029999732971191,0
2025-05-05,10.979999542236328,25300
2025-05-06,11.0,500
2025-05-07,11.0,0
2025-05-08,11.0,300
2025-05-09,11.029999732971191,9400
2025-05-12,11.029999732971191,0
2025-05-13,11.029999732971191,0
2025-05-14,11.029999732971191,4700
2025-05-15,11.09000015258789,175000
2025-05-16,11.149999618530273,17300
2025-05-19,11.130000114440918,7400
2025-05-20,11.199999809265137,500
2025-05-21,11.199999809265137,0
2025-05-22,11.149999618530273,1500
2025-05-23,11.149999618530273,0
2025-05-27,11.170000076293945,20000
2025-05-28,11.170000076293945,0
2025-05-29,11.149999618530273,2700
2025-05-30,11.135000228881836,34400
2025-06-02,11.135000228881836,0
2025-06-03,11.135000228881836,0
2025-06-04,11.135000228881836,0
2025-06-05,11.149999618530273,2600
2025-06-06,11.149999618530273,0
2025-06-09,11.149999618530273,0
2025-06-10,11.149999618530273,0
2025-06-11,11.149999618530273,0
2025-06-12,11.149999618530273,0
2025-06-13,11.149999618530273,0
2025-06-16,11.170000076293945,30300
2025-06-17,11.180000305175781,1100
2025-06-18,11.180000305175781,0
2025-06-20,11.199999809265137,800
2025-06-23,11.199999809265137,0
2025-06-24,11.199999809265137,0
2025-06-25,11.199999809265137,0
2025-06-26,11.149999618530273,200
2025-06-27,11.149999618530273,0
2025-06-30,11.149999618530273,0
