Price,Close,Volume
2021-09-17,4890.0,553
2021-09-20,4550.0,909
2021-09-21,4810.0,548
2021-09-22,4750.0,419
2021-09-23,4940.0,740
2021-09-24,4990.0,607
2021-09-27,5140.0,1048
2021-09-28,4820.0,597
2021-09-29,4560.0,611
2021-09-30,4580.0,348
2021-10-01,4370.0,546
2021-10-04,4880.0,8814
2021-10-05,4700.0,1267
2021-10-06,4690.0,712
2021-10-07,4890.0,1051
2021-10-08,4900.0,519
2021-10-11,4750.0,379
2021-10-12,4690.0,332
2021-10-13,4820.0,397
2021-10-14,4960.0,401
2021-10-15,4890.0,267
2021-10-18,4870.0,430
2021-10-19,5510.0,3905
2021-10-20,5830.0,2086
2021-10-21,5710.0,1354
2021-10-22,5820.0,479
2021-10-25,5850.0,646
2021-10-26,5550.0,797
2021-10-27,5430.0,310
2021-10-28,5400.0,484
2021-10-29,5440.0,273
2021-11-01,5300.0,337
2021-11-02,5350.0,341
2021-11-03,5630.0,432
2021-11-04,5660.0,310
2021-11-05,5070.0,894
2021-11-08,5100.0,316
2021-11-09,5100.0,227
2021-11-10,5000.0,296
2021-11-11,4930.0,222
2021-11-12,4900.0,333
2021-11-15,4540.0,850
2021-11-16,4290.0,737
2021-11-17,4060.0,1266
2021-11-18,3880.0,652
2021-11-19,2830.0,4234
2021-11-22,2730.0,1499
2021-11-23,2720.0,1019
2021-11-24,2850.0,1084
2021-11-26,3000.0,526
2021-11-29,2800.0,1340
2021-11-30,2920.0,1087
2021-12-01,2720.0,1233
2021-12-02,2740.0,890
2021-12-03,2550.0,758
2021-12-06,2650.0,783
2021-12-07,2960.0,871
2021-12-08,3190.0,1167
2021-12-09,3180.0,2263
2021-12-10,2810.0,1143
2021-12-13,2860.0,660
2021-12-14,2690.0,529
2021-12-15,2810.0,686
2021-12-16,2650.0,904
2021-12-17,2650.0,516
2021-12-20,2640.0,466
2021-12-21,2520.0,782
2021-12-22,2580.0,324
2021-12-23,2640.0,572
2021-12-27,2530.0,622
2021-12-28,2320.0,1133
2021-12-29,2310.0,1115
2021-12-30,2670.0,1202
2021-12-31,2580.0,561
2022-01-03,2780.0,458
2022-01-04,2670.0,367
2022-01-05,2450.0,366
2022-01-06,2450.0,379
2022-01-07,2550.0,439
2022-01-10,2500.0,341
2022-01-11,2500.0,276
2022-01-12,2440.0,329
2022-01-13,2400.0,1617
2022-01-14,2470.0,404
2022-01-18,2580.0,568
2022-01-19,2770.0,543
2022-01-20,2900.0,1090
2022-01-21,2610.0,548
2022-01-24,2400.0,582
2022-01-25,2390.0,268
2022-01-26,2350.0,250
2022-01-27,2230.0,368
2022-01-28,2410.0,421
2022-01-31,2630.0,315
2022-02-01,2660.0,235
2022-02-02,2520.0,162
2022-02-03,2490.0,245
2022-02-04,2530.0,179
2022-02-07,2390.0,1313
2022-02-08,2310.0,288
2022-02-09,2630.0,563
2022-02-10,2520.0,294
2022-02-11,2410.0,156
2022-02-14,2410.0,142
2022-02-15,2500.0,217
2022-02-16,2380.0,163
2022-02-17,2300.0,288
2022-02-18,2340.0,290
2022-02-22,2270.0,320
2022-02-23,2130.0,510
2022-02-24,2140.0,336
2022-02-25,2170.0,143
2022-02-28,2190.0,146
2022-03-01,1970.0,681
2022-03-02,2010.0,589
2022-03-03,1860.0,468
2022-03-04,1730.0,370
2022-03-07,1670.0,253
2022-03-08,1720.0,333
2022-03-09,1940.0,282
2022-03-10,1850.0,108
2022-03-11,1730.0,203
2022-03-14,1670.0,207
2022-03-15,1650.0,679
2022-03-16,1830.0,398
2022-03-17,2280.0,876
2022-03-18,2570.0,1130
2022-03-21,2540.0,549
2022-03-22,2810.0,375
2022-03-23,3120.0,833
2022-03-24,2930.0,452
2022-03-25,2800.0,217
2022-03-28,2690.0,278
2022-03-29,2740.0,164
2022-03-30,2610.0,165
2022-03-31,2520.0,192
2022-04-01,2500.0,147
2022-04-04,2580.0,190
2022-04-05,2520.0,93
2022-04-06,2560.0,153
2022-04-07,2490.0,167
2022-04-08,2340.0,202
2022-04-11,2080.0,4218
2022-04-12,2000.0,416
2022-04-13,2050.0,442
2022-04-14,2020.0,199
2022-04-18,2020.0,207
2022-04-19,2070.0,204
2022-04-20,2140.0,188
2022-04-21,2100.0,384
2022-04-22,2030.0,177
2022-04-25,1920.0,273
2022-04-26,1780.0,245
2022-04-27,1730.0,245
2022-04-28,1800.0,123
2022-04-29,1690.0,292
2022-05-02,1630.0,259
2022-05-03,1630.0,198
2022-05-04,1660.0,215
2022-05-05,1580.0,137
2022-05-06,1480.0,486
2022-05-09,1080.0,1179
2022-05-10,1070.0,588
2022-05-11,940.0,604
2022-05-12,940.0,826
2022-05-13,1020.0,383
2022-05-16,1060.0,281
2022-05-17,1150.0,289
2022-05-18,1070.0,351
2022-05-19,1050.0,363
2022-05-20,1030.0,330
2022-05-23,1020.0,303
2022-05-24,950.0,365
2022-05-25,958.0,194
2022-05-26,960.0,478
2022-05-27,1070.0,231
2022-05-31,1120.0,340
2022-06-01,1060.0,246
2022-06-02,1090.0,216
2022-06-03,1070.0,472
2022-06-06,1010.0,245
2022-06-07,1010.0,262
2022-06-08,1030.0,221
2022-06-09,970.0,216
2022-06-10,907.0,347
2022-06-13,799.0,424
2022-06-14,672.0,806
2022-06-15,642.0,1728
2022-06-16,630.0,566
2022-06-17,636.0,1813
2022-06-21,676.0,5129
2022-06-22,767.0,3823
2022-06-23,768.0,55730
2022-06-24,820.0,17154
2022-06-27,1020.0,11863
2022-06-28,882.0,6299
2022-06-29,850.0,2407
2022-06-30,870.0,1366
2022-07-01,842.0,1066
2022-07-05,950.0,2501
2022-07-06,915.0,983
2022-07-07,927.0,1043
2022-07-08,980.0,1669
2022-07-11,1060.0,26024
2022-07-12,1020.0,5539
2022-07-13,1010.0,1589
2022-07-14,980.0,1372
2022-07-15,950.0,1373
2022-07-18,935.0,826
2022-07-19,979.0,949
2022-07-20,948.0,1244
2022-07-21,897.0,1561
2022-07-22,869.0,1008
2022-07-25,837.0,833
2022-07-26,814.0,952
2022-07-27,818.0,481
2022-07-28,874.0,847
2022-07-29,870.0,503
2022-08-01,919.0,580
2022-08-02,910.0,900
2022-08-03,969.0,1607
2022-08-04,910.0,7534
2022-08-05,960.0,1081
2022-08-08,1030.0,1478
2022-08-09,931.0,816
2022-08-10,989.0,781
2022-08-11,960.0,644
2022-08-12,1060.0,1551
2022-08-15,1040.0,1409
2022-08-16,980.0,889
2022-08-17,1070.0,4291
2022-08-18,1020.0,1155
2022-08-19,982.0,1114
2022-08-22,932.0,879
2022-08-23,914.0,543
2022-08-24,1020.0,1590
2022-08-25,1030.0,1021
2022-08-26,1020.0,1168
2022-08-29,976.0,519
2022-08-30,925.0,832
2022-08-31,899.0,567
2022-09-01,870.0,969
2022-09-02,867.0,579
2022-09-06,851.0,598
2022-09-07,865.0,426
2022-09-08,860.0,428
2022-09-09,889.0,394
2022-09-12,875.0,451
2022-09-13,835.0,392
2022-09-14,835.0,370
2022-09-15,795.0,819
2022-09-16,730.0,1247
2022-09-19,675.0,853
2022-09-20,624.0,803
2022-09-21,610.0,1693
2022-09-22,627.0,654
2022-09-23,497.0,2238
2022-09-26,503.0,14736
2022-09-27,520.0,1564
2022-09-28,524.0,912
2022-09-29,488.0,1071
2022-09-30,502.0,1508
2022-10-03,508.0,1673
2022-10-04,550.0,1193
2022-10-05,625.0,1055
2022-10-06,613.0,4212
2022-10-07,547.0,986
2022-10-10,545.0,1122
2022-10-11,539.0,536
2022-10-12,529.0,802
2022-10-13,547.0,766
2022-10-14,519.0,845
2022-10-17,487.0,1680
2022-10-18,464.0,1212
2022-10-19,680.0,82781
2022-10-20,574.0,11739
2022-10-21,559.0,2497
2022-10-24,539.0,2394
2022-10-25,629.0,3516
2022-10-26,667.0,3363
2022-10-27,700.0,2087
2022-10-28,680.0,782
2022-10-31,696.0,744
2022-11-01,679.0,594
2022-11-02,662.0,1007
2022-11-03,640.0,449
2022-11-04,639.0,402
2022-11-07,630.0,491
2022-11-08,620.0,806
2022-11-09,616.0,539
2022-11-10,617.0,517
2022-11-11,536.0,6846
2022-11-14,550.0,5669
2022-11-15,548.0,899
2022-11-16,485.0,1568
2022-11-17,490.0,1975
2022-11-18,478.0,812
2022-11-21,465.0,777
2022-11-22,425.0,1222
2022-11-23,390.0,1855
2022-11-25,386.0,633
2022-11-28,375.0,623
2022-11-29,352.0,1582
2022-11-30,360.0,817
2022-12-01,365.0,1252
2022-12-02,266.0,8624
2022-12-05,267.0,1972
2022-12-06,240.0,4913
2022-12-07,228.0,1515
2022-12-08,224.0,2396
2022-12-09,217.0,1472
2022-12-12,203.0,1638
2022-12-13,197.0,2570
2022-12-14,200.0,1008
2022-12-15,191.0,1982
2022-12-16,170.0,2003
2022-12-19,169.0,1938
2022-12-20,170.0,1519
2022-12-21,164.0,949
2022-12-22,161.0,948
2022-12-23,159.0,940
2022-12-27,138.0,3005
2022-12-28,140.0,2095
2022-12-29,139.0,2398
2022-12-30,140.0,2503
2023-01-03,177.0,36507
2023-01-04,161.0,5863
2023-01-05,169.0,4295
2023-01-06,164.0,5640
2023-01-09,166.0,2794
2023-01-10,169.0,2157
2023-01-11,172.0,4068
2023-01-12,179.0,3875
2023-01-13,198.0,26618
2023-01-17,192.0,8102
2023-01-18,177.0,4000
2023-01-19,171.0,2363
2023-01-20,173.0,2059
2023-01-23,171.0,2284
2023-01-24,180.0,5093
2023-01-25,180.0,3522
2023-01-26,184.0,7763
2023-01-27,210.0,101119
2023-01-30,217.0,18340
2023-01-31,218.0,7031
2023-02-01,225.0,7008
2023-02-02,226.0,4458
2023-02-03,229.0,4680
2023-02-06,259.0,22919
2023-02-07,236.0,6548
2023-02-08,235.0,2607
2023-02-09,215.0,3340
2023-02-10,210.0,3340
2023-02-13,210.0,1582
2023-02-14,209.0,1746
2023-02-15,214.0,4338
2023-02-16,227.0,3438
2023-02-17,229.0,2766
2023-02-21,228.0,2648
2023-02-22,220.0,2752
2023-02-23,215.0,1542
2023-02-24,220.0,2351
2023-02-27,225.0,4561
2023-02-28,227.0,8102
2023-03-01,225.0,2533
2023-03-02,224.0,1321
2023-03-03,229.0,2332
2023-03-06,224.0,1487
2023-03-07,215.0,2477
2023-03-08,210.0,1464
2023-03-09,207.0,2277
2023-03-10,198.0,2224
2023-03-13,180.0,3270
2023-03-14,180.0,1249
2023-03-15,179.0,2254
2023-03-16,180.0,3211
2023-03-17,136.0,7171
2023-03-20,140.0,2738
2023-03-21,140.0,2627
2023-03-22,140.0,1587
2023-03-23,114.0,7476
2023-03-24,121.75,7024
2023-03-27,120.75,2588
2023-03-28,121.0,1448
2023-03-29,118.5,672
2023-03-30,111.0,3448
2023-03-31,102.25,2632
2023-04-03,100.0,7144
2023-04-04,88.25,1952
2023-04-05,81.25,1952
2023-04-06,81.5,2392
2023-04-10,73.75,3164
2023-04-11,69.5,5628
2023-04-12,77.5,13964
2023-04-13,84.25,6580
2023-04-14,80.25,4324
2023-04-17,80.25,11148
2023-04-18,74.5,3708
2023-04-19,75.25,5292
2023-04-20,70.25,3348
2023-04-21,68.75,2228
2023-04-24,66.75,5288
2023-04-25,61.5,8916
2023-04-26,58.875,16840
2023-04-27,57.0,3816
2023-04-28,60.75,4440
2023-05-01,55.875,3332
2023-05-02,53.75,7692
2023-05-03,57.25,4100
2023-05-04,57.0,2240
2023-05-05,53.75,3252
2023-05-08,59.75,6964
2023-05-09,60.0,3088
2023-05-10,59.25,3648
2023-05-11,57.75,2308
2023-05-12,57.5,1844
2023-05-15,57.25,1568
2023-05-16,54.375,2400
2023-05-17,55.75,2128
2023-05-18,53.5,1968
2023-05-19,53.0,2104
2023-05-22,52.0,2316
2023-05-23,52.5,1552
2023-05-24,53.0,956
2023-05-25,54.25,2952
2023-05-26,55.0,3976
2023-05-30,55.625,2492
2023-05-31,58.0,3492
2023-06-01,55.0,2764
2023-06-02,53.25,1708
2023-06-05,51.0,3188
2023-06-06,50.75,2424
2023-06-07,51.25,1412
2023-06-08,48.25,2408
2023-06-09,46.0,3000
2023-06-12,45.0,2212
2023-06-13,49.75,3240
2023-06-14,49.25,1280
2023-06-15,48.75,1660
2023-06-16,49.75,1716
2023-06-20,45.75,1880
2023-06-21,43.75,1528
2023-06-22,42.75,2636
2023-06-23,42.5,1872
2023-06-26,38.5,3456
2023-06-27,36.5,3236
2023-06-28,29.649999618530273,22564
2023-06-29,29.75,3480
2023-06-30,30.0,5308
2023-07-03,29.75,724
2023-07-05,30.75,2332
2023-07-06,31.325000762939453,2084
2023-07-07,30.25,1524
2023-07-10,30.25,1788
2023-07-11,31.0,9948
2023-07-12,39.5,102712
2023-07-13,36.5,9384
2023-07-14,44.75,113172
2023-07-17,46.5,13060
2023-07-18,48.5,10368
2023-07-19,45.5,8264
2023-07-20,46.25,8368
2023-07-21,34.25,39600
2023-07-24,34.0,11976
2023-07-25,32.5,8264
2023-07-26,33.5,6256
2023-07-27,30.5,7392
2023-07-28,32.0,3672
2023-07-31,32.0,6980
2023-08-01,31.25,10324
2023-08-02,28.75,15900
2023-08-03,26.75,7408
2023-08-04,26.25,10928
2023-08-07,22.75,12100
2023-08-08,22.25,6852
2023-08-09,23.200000762939453,3132
2023-08-10,21.75,2748
2023-08-11,20.75,4948
2023-08-14,21.325000762939453,2532
2023-08-15,21.0,2720
2023-08-16,20.5,3176
2023-08-17,23.25,12040
2023-08-18,23.0,5864
2023-08-21,23.774999618530273,4420
2023-08-22,24.5,6692
2023-08-23,25.0,3544
2023-08-24,24.024999618530273,3088
2023-08-25,22.75,2720
2023-08-28,22.75,1484
2023-08-29,22.0,3124
2023-08-30,21.5,1012
2023-08-31,21.950000762939453,1520
2023-09-01,21.975000381469727,1416
2023-09-05,22.25,2736
2023-09-06,21.850000381469727,756
2023-09-07,21.5,352
2023-09-08,21.5,944
2023-09-11,21.0,752
2023-09-12,21.375,1868
2023-09-13,20.25,5900
2023-09-14,20.950000762939453,452
2023-09-15,21.25,2088
2023-09-18,20.274999618530273,404904
2023-09-19,20.0,29368
2023-09-20,20.075000762939453,12824
2023-09-21,19.024999618530273,3200
2023-09-22,18.174999237060547,5068
2023-09-25,16.149999618530273,13244
2023-09-26,16.200000762939453,2768
2023-09-27,15.574999809265137,2008
2023-09-28,14.625,7824
2023-09-29,12.75,13828
2023-10-02,11.274999618530273,11016
2023-10-03,9.600000381469727,353520
2023-10-04,9.850000381469727,41412
2023-10-05,9.949999809265137,19992
2023-10-06,9.199999809265137,11688
2023-10-09,9.0,9708
2023-10-10,8.75,44212
2023-10-11,9.25,42948
2023-10-12,9.300000190734863,104300
2023-10-13,8.0,675768
2023-10-16,10.774999618530273,674096
2023-10-17,14.425000190734863,957088
2023-10-18,13.774999618530273,111604
2023-10-19,10.975000381469727,55752
2023-10-20,12.625,490456
2023-10-23,14.725000381469727,126980
2023-10-24,12.850000381469727,49324
2023-10-25,11.600000381469727,40052
2023-10-26,11.149999618530273,20792
2023-10-27,11.824999809265137,34352
2023-10-30,12.199999809265137,11604
2023-10-31,11.149999618530273,14768
2023-11-01,10.675000190734863,8652
2023-11-02,10.125,28220
2023-11-03,9.274999618530273,18632
2023-11-06,8.625,19080
2023-11-07,8.725000381469727,14292
2023-11-08,8.25,12392
2023-11-09,7.900000095367432,11688
2023-11-10,7.675000190734863,9464
2023-11-13,7.75,12584
2023-11-14,8.449999809265137,23924
2023-11-15,8.375,6408
2023-11-16,8.399999618530273,2416
2023-11-17,8.350000381469727,7320
2023-11-20,8.375,10540
2023-11-21,7.974999904632568,3792
2023-11-22,7.775000095367432,3476
2023-11-24,7.900000095367432,3188
2023-11-27,25.0,7726552
2023-11-28,57.0,6202100
2023-11-29,72.0,3849472
2023-11-30,50.0,796272
2023-12-01,41.5,334380
2023-12-04,47.25,754884
2023-12-05,42.0,190332
2023-12-06,32.5,207460
2023-12-07,32.0,160136
2023-12-08,32.75,85412
2023-12-11,33.5,110388
2023-12-12,33.0,70248
2023-12-13,30.75,101676
2023-12-14,28.5,48748
2023-12-15,28.5,27216
2023-12-18,30.5,75656
2023-12-19,33.0,41144
2023-12-20,35.0,819528
2023-12-21,32.0,65720
2023-12-22,36.75,94516
2023-12-26,37.25,73548
2023-12-27,34.5,60768
2023-12-28,36.75,60432
2023-12-29,36.5,22172
2024-01-02,36.5,32792
2024-01-03,37.5,35304
2024-01-04,35.75,38620
2024-01-05,32.5,51464
2024-01-08,31.0,18760
2024-01-09,33.0,29472
2024-01-10,30.625,26924
2024-01-11,29.0,35960
2024-01-12,26.5,33608
2024-01-16,28.0,28120
2024-01-17,26.0,20068
2024-01-18,24.725000381469727,26352
2024-01-19,23.424999237060547,18312
2024-01-22,23.375,14492
2024-01-23,22.274999618530273,111452
2024-01-24,27.0,421352
2024-01-25,16.25,791008
2024-01-26,17.0,214876
2024-01-29,16.075000762939453,63704
2024-01-30,15.125,51408
2024-01-31,14.5,36328
2024-02-01,14.975000381469727,49872
2024-02-02,14.25,32296
2024-02-05,13.25,38116
2024-02-06,12.875,38624
2024-02-07,13.600000381469727,17420
2024-02-08,13.300000190734863,12856
2024-02-09,14.899999618530273,25380
2024-02-12,14.524999618530273,19032
2024-02-13,14.149999618530273,13568
2024-02-14,13.925000190734863,16372
2024-02-15,13.600000381469727,17176
2024-02-16,13.774999618530273,10612
2024-02-20,13.175000190734863,28072
2024-02-21,13.800000190734863,19400
2024-02-22,13.5,16260
2024-02-23,13.425000190734863,24140
2024-02-26,13.225000381469727,14692
2024-02-27,13.225000381469727,13076
2024-02-28,13.5,7844
2024-02-29,15.399999618530273,86076
2024-03-01,14.125,22852
2024-03-04,15.0,90500
2024-03-05,13.875,92936
2024-03-06,14.074999809265137,27180
2024-03-07,13.324999809265137,16780
2024-03-08,13.375,11652
2024-03-11,13.75,98712
2024-03-12,13.600000381469727,22960
2024-03-13,13.574999809265137,15720
2024-03-14,13.225000381469727,24540
2024-03-15,13.175000190734863,17144
2024-03-18,13.475000381469727,8240
2024-03-19,13.25,11976
2024-03-20,12.574999809265137,41068
2024-03-21,12.699999809265137,14616
2024-03-22,12.050000190734863,20024
2024-03-25,11.524999618530273,28552
2024-03-26,12.0,11712
2024-03-27,12.800000190734863,18528
2024-03-28,13.25,20044
2024-04-01,13.75,13756
2024-04-02,13.25,20840
2024-04-03,13.25,7076
2024-04-04,13.550000190734863,11292
2024-04-05,13.225000381469727,6472
2024-04-08,13.100000381469727,8648
2024-04-09,12.449999809265137,12932
2024-04-10,12.050000190734863,16124
2024-04-11,11.350000381469727,21620
2024-04-12,10.625,21796
2024-04-15,10.100000381469727,14712
2024-04-16,9.625,39352
2024-04-17,9.649999618530273,9636
2024-04-18,10.524999618530273,26556
2024-04-19,11.300000190734863,13392
2024-04-22,11.050000190734863,3396
2024-04-23,10.699999809265137,18924
2024-04-24,10.5,7724
2024-04-25,10.399999618530273,10908
2024-04-26,10.699999809265137,8820
2024-04-29,10.824999809265137,15252
2024-04-30,10.774999618530273,4688
2024-05-01,11.274999618530273,9204
2024-05-02,11.274999618530273,10524
2024-05-03,11.25,6956
2024-05-06,11.300000190734863,15872
2024-05-07,11.475000381469727,6632
2024-05-08,11.300000190734863,10316
2024-05-09,11.449999809265137,9856
2024-05-10,11.449999809265137,5744
2024-05-13,11.600000381469727,5980
2024-05-14,11.425000190734863,12224
2024-05-15,11.5,8264
2024-05-16,12.074999809265137,20956
2024-05-17,11.850000381469727,15116
2024-05-20,11.5,9804
2024-05-21,11.875,7080
2024-05-22,11.774999618530273,6360
2024-05-23,11.375,9924
2024-05-24,11.574999809265137,4312
2024-05-28,11.425000190734863,3512
2024-05-29,11.375,5248
2024-05-30,11.449999809265137,3944
2024-05-31,11.449999809265137,3904
2024-06-03,11.199999809265137,8660
2024-06-04,11.875,14732
2024-06-05,12.050000190734863,23652
2024-06-06,11.550000190734863,18900
2024-06-07,10.800000190734863,17848
2024-06-10,10.75,11412
2024-06-11,10.274999618530273,3828
2024-06-12,10.274999618530273,7292
2024-06-13,10.0,8020
2024-06-14,9.725000381469727,13192
2024-06-17,9.899999618530273,10996
2024-06-18,9.824999809265137,65584
2024-06-20,9.25,18196
2024-06-21,9.149999618530273,5248
2024-06-24,9.350000381469727,9440
2024-06-25,9.524999618530273,5736
2024-06-26,9.300000190734863,3808
2024-06-27,9.425000190734863,3904
2024-06-28,9.274999618530273,3504
2024-07-01,9.074999809265137,3500
2024-07-02,9.050000190734863,5816
2024-07-03,9.074999809265137,9480
2024-07-05,9.0,3660
2024-07-08,8.824999809265137,6320
2024-07-09,8.899999618530273,6204
2024-07-10,9.100000381469727,6160
2024-07-11,9.625,18868
2024-07-12,9.725000381469727,5932
2024-07-15,10.024999618530273,9244
2024-07-16,10.125,9240
2024-07-17,9.75,6860
2024-07-18,9.274999618530273,3692
2024-07-19,9.074999809265137,2780
2024-07-22,9.550000190734863,45956
2024-07-23,8.899999618530273,31248
2024-07-24,8.75,8496
2024-07-25,9.5,16192
2024-07-26,9.925000190734863,28264
2024-07-29,9.824999809265137,10028
2024-07-30,9.675000190734863,6392
2024-07-31,9.600000381469727,6804
2024-08-01,19.0,14404240
2024-08-02,15.975000381469727,1122676
2024-08-05,11.5,360092
2024-08-06,11.824999809265137,156436
2024-08-07,13.949999809265137,215688
2024-08-08,11.350000381469727,129992
2024-08-09,10.475000381469727,58684
2024-08-12,9.774999618530273,34308
2024-08-13,9.175000190734863,32528
2024-08-14,9.600000381469727,58596
2024-08-15,9.375,35440
2024-08-16,7.25,95184
2024-08-19,8.024999618530273,931592
2024-08-20,8.739999771118164,231500
2024-08-21,10.930000305175781,373100
2024-08-22,9.529999732971191,220900
2024-08-23,9.020000457763672,114700
2024-08-26,8.430000305175781,664800
2024-08-27,7.559999942779541,115200
2024-08-28,8.359999656677246,121400
2024-08-29,8.619999885559082,91400
2024-08-30,8.5,21400
2024-09-03,8.555000305175781,51700
2024-09-04,8.720000267028809,74700
2024-09-05,8.949999809265137,46300
2024-09-06,9.380000114440918,69000
2024-09-09,10.300000190734863,54500
2024-09-10,12.180000305175781,161100
2024-09-11,10.850000381469727,74000
2024-09-12,10.739999771118164,10600
2024-09-13,11.010000228881836,39800
2024-09-16,10.75,30700
2024-09-17,10.34000015258789,17200
2024-09-18,9.75,32700
2024-09-19,9.680000305175781,19900
2024-09-20,9.5,14900
2024-09-23,9.920000076293945,39300
2024-09-24,9.710000038146973,24200
2024-09-25,9.635000228881836,21600
2024-09-26,9.319999694824219,40200
2024-09-27,8.630000114440918,32000
2024-09-30,8.741000175476074,46800
2024-10-01,8.300000190734863,28700
2024-10-02,8.039999961853027,17800
2024-10-03,8.145000457763672,27100
2024-10-04,8.5,13000
2024-10-07,8.300000190734863,11000
2024-10-08,8.010000228881836,11200
2024-10-09,8.069999694824219,63500
2024-10-10,8.100000381469727,4200
2024-10-11,8.01200008392334,4900
2024-10-14,7.980000019073486,9400
2024-10-15,8.100000381469727,18000
2024-10-16,8.489999771118164,13200
2024-10-17,8.204999923706055,8200
2024-10-18,8.78499984741211,14400
2024-10-21,8.619999885559082,20300
2024-10-22,8.34000015258789,11100
2024-10-23,8.020000457763672,10700
2024-10-24,7.989999771118164,8100
2024-10-25,8.199999809265137,9600
2024-10-28,8.210000038146973,24900
2024-10-29,8.010000228881836,17900
2024-10-30,8.34000015258789,9100
2024-10-31,8.239999771118164,6400
2024-11-01,8.170000076293945,11100
2024-11-04,7.949999809265137,19300
2024-11-05,8.420000076293945,11800
2024-11-06,8.3100004196167,13900
2024-11-07,8.15999984741211,7900
2024-11-08,8.050000190734863,8900
2024-11-11,7.889999866485596,26400
2024-11-12,7.179999828338623,36700
2024-11-13,7.03000020980835,8700
2024-11-14,6.989999771118164,11600
2024-11-15,7.289999961853027,11700
2024-11-18,6.989999771118164,11500
2024-11-19,6.849999904632568,11800
2024-11-20,6.400000095367432,24500
2024-11-21,6.739999771118164,16900
2024-11-22,6.78000020980835,13500
2024-11-25,7.800000190734863,32300
2024-11-26,7.909999847412109,13000
2024-11-27,7.960000038146973,9300
2024-11-29,8.5,13700
2024-12-02,8.1899995803833,73200
2024-12-03,7.71999979019165,18900
2024-12-04,7.670000076293945,17800
2024-12-05,7.210000038146973,21900
2024-12-06,7.28000020980835,12500
