Price,Close,Volume
Ticker,BACQ,BACQ
Date,,
2024-12-02,9.850000381469727,418105
2024-12-03,9.859999656677246,556950
2024-12-04,9.849800109863281,831162
2024-12-05,9.858099937438965,8790
2024-12-09,9.850000381469727,167178
2024-12-10,9.850000381469727,44146
2024-12-11,9.859999656677246,77573
2024-12-12,9.859999656677246,1691715
2024-12-13,9.859999656677246,38002
2024-12-16,9.850000381469727,878848
2024-12-18,9.850000381469727,509030
2024-12-19,9.859999656677246,173000
2024-12-20,9.850000381469727,77800
2024-12-24,9.851400375366211,74608
2024-12-27,9.859999656677246,80065
2025-01-02,9.859999656677246,157081
2025-01-03,9.859999656677246,54784
2025-01-06,9.859999656677246,11949
2025-01-07,9.869999885559082,65594
2025-01-08,9.880000114440918,1651048
2025-01-10,9.869999885559082,4155
2025-01-13,9.890000343322754,309724
2025-01-14,9.880000114440918,56320
2025-01-15,9.880000114440918,183301
2025-01-16,9.890000343322754,32699
2025-01-17,9.890000343322754,28717
2025-01-21,9.904999732971191,91559
2025-01-22,9.899999618530273,27997
2025-01-23,9.920000076293945,75231
2025-01-24,9.90999984741211,22115
2025-01-27,9.920000076293945,537
2025-01-28,9.920000076293945,156898
2025-01-29,9.920000076293945,228060
2025-01-30,9.90999984741211,30416
2025-01-31,9.90999984741211,8086
2025-02-03,9.930000305175781,79025
2025-02-04,9.930000305175781,35830
2025-02-05,9.920000076293945,21303
2025-02-06,9.930000305175781,935
2025-02-07,9.9399995803833,1050
2025-02-10,9.9399995803833,36958
2025-02-11,9.949999809265137,430335
2025-02-12,9.960000038146973,125387
2025-02-13,9.960000038146973,50224
2025-02-14,9.949999809265137,1232
2025-02-18,9.949999809265137,920
2025-02-19,9.960000038146973,1322
2025-02-20,9.949999809265137,662
2025-02-21,9.949999809265137,8502
2025-02-24,9.960000038146973,4334
2025-02-26,9.960000038146973,5795
2025-02-27,9.960000038146973,2323
2025-02-28,9.949999809265137,305067
2025-03-03,9.960000038146973,860086
2025-03-04,9.960000038146973,169432
2025-03-05,9.970000267028809,158386
2025-03-06,9.979999542236328,73056
2025-03-07,9.979999542236328,18948
2025-03-10,9.979999542236328,7361
2025-03-11,9.989999771118164,7075
2025-03-12,10.0,13179
2025-03-14,9.989999771118164,1878
2025-03-17,10.0,1431
2025-03-18,10.0,9482
2025-03-19,10.010000228881836,4389
2025-03-21,10.010000228881836,2681
2025-03-24,10.010000228881836,1728
2025-03-25,9.979999542236328,2600
2025-03-26,10.0,1012
2025-03-27,10.029999732971191,870
2025-03-28,10.029999732971191,10285
2025-03-31,10.010000228881836,2530
2025-04-01,10.020000457763672,700
2025-04-02,10.020000457763672,43874
2025-04-03,10.020000457763672,3925
2025-04-04,10.010000228881836,2438
2025-04-07,10.010000228881836,7449
2025-04-08,10.010000228881836,224474
2025-04-09,10.020000457763672,601492
2025-04-10,10.029999732971191,271899
2025-04-11,10.020000457763672,360206
2025-04-14,10.029999732971191,2005581
2025-04-15,10.020000457763672,78051
2025-04-16,10.029999732971191,450854
2025-04-17,10.029999732971191,147006
2025-04-21,10.050000190734863,5841
2025-04-22,10.029999732971191,1722
2025-04-23,10.039999961853027,116691
2025-04-24,10.079999923706055,331019
2025-04-25,10.09000015258789,157656
2025-04-28,10.130000114440918,451589
2025-04-29,10.109999656677246,601102
2025-04-30,10.130000114440918,256445
2025-05-01,10.130000114440918,171862
2025-05-02,10.140000343322754,2932
2025-05-05,10.140000343322754,9212
2025-05-06,10.140000343322754,619
2025-05-07,10.149999618530273,3560
2025-05-08,10.149999618530273,3773
2025-05-09,10.149999618530273,101629
2025-05-12,10.15999984741211,7350
2025-05-13,10.15999984741211,12487
2025-05-14,10.154999732971191,5431
2025-05-15,10.15999984741211,121486
2025-05-16,10.149999618530273,75426
2025-05-19,10.15999984741211,418
2025-05-20,10.15999984741211,67864
2025-05-21,10.170000076293945,344
2025-05-27,10.204999923706055,432012
2025-05-28,10.220000267028809,185134
2025-05-30,10.239999771118164,41395
2025-06-02,10.239999771118164,694
2025-06-03,10.239999771118164,236
2025-06-04,10.25,29950
2025-06-05,10.279999732971191,59669
2025-06-06,10.28499984741211,18703
2025-06-09,10.289999961853027,1791
2025-06-10,10.300000190734863,25448
2025-06-11,10.3100004196167,724340
2025-06-12,10.350000381469727,2096
2025-06-13,10.359999656677246,10005
2025-06-16,10.3100004196167,7827
2025-06-17,10.369999885559082,4895
2025-06-18,10.345000267028809,49285
2025-06-20,10.369999885559082,251817
2025-06-23,10.380000114440918,278
2025-06-24,10.380000114440918,233
2025-06-25,10.350000381469727,61828
2025-06-26,10.34000015258789,543585
2025-06-27,10.329999923706055,175
2025-06-30,10.3100004196167,482
2025-07-01,10.3100004196167,29491
2025-07-02,10.300000190734863,8493
2025-07-03,10.300000190734863,501
2025-07-07,10.295000076293945,151
2025-07-08,10.295000076293945,1753
2025-07-09,10.289999961853027,161268
2025-07-11,10.295000076293945,19238
2025-07-14,10.350000381469727,74013
2025-07-15,10.329999923706055,364588
2025-07-16,10.329999923706055,70713
2025-07-18,10.329999923706055,842
2025-07-21,10.470000267028809,3250
2025-07-23,10.345000267028809,1170
2025-07-24,10.34000015258789,833
2025-07-25,10.34000015258789,2345
2025-07-28,10.34000015258789,2202
2025-07-30,10.34000015258789,1018
2025-07-31,10.34000015258789,11219
2025-08-01,10.322500228881836,101522
2025-08-04,10.34000015258789,87053
2025-08-05,10.34000015258789,209189
2025-08-06,10.345000267028809,7300
2025-08-08,10.34000015258789,1340
2025-08-11,10.319999694824219,608939
2025-08-12,10.300000190734863,142
2025-08-13,10.300000190734863,56478
2025-08-14,10.40999984741211,1249392
2025-08-15,10.430000305175781,153438
2025-08-18,10.399999618530273,101661
2025-08-19,10.382200241088867,17324
2025-08-20,10.380000114440918,11717
2025-08-21,10.380000114440918,416
2025-08-22,10.380000114440918,5754
2025-08-25,10.380000114440918,1744
2025-08-26,10.380000114440918,7312
2025-08-27,10.380000114440918,15678
2025-08-28,10.380000114440918,699
2025-08-29,10.380000114440918,1799
2025-09-02,10.374300003051758,124459
2025-09-03,10.348600387573242,2571
2025-09-04,10.369999885559082,337
2025-09-05,10.380000114440918,1101
2025-09-08,10.359000205993652,3599
2025-09-09,10.359999656677246,4181
2025-09-10,10.380000114440918,30117
2025-09-11,10.394599914550781,6741
2025-09-12,10.350000381469727,7052
2025-09-15,10.350000381469727,8297
2025-09-16,10.350000381469727,3455
2025-09-17,10.350000381469727,39755
2025-09-18,10.34000015258789,85486
2025-09-19,10.34000015258789,120500
2025-09-22,10.34000015258789,287809
2025-09-23,10.40999984741211,294832
2025-09-24,10.390000343322754,85522
