Price,Close,Volume
Ticker,SPAI,SPAI
Date,,
2024-08-28,4.269999980926514,437700
2024-08-29,4.139999866485596,197800
2024-08-30,4.25,92200
2024-09-03,4.239999771118164,64400
2024-09-04,4.53000020980835,215300
2024-09-05,3.8399999141693115,279200
2024-09-06,3.880000114440918,46600
2024-09-09,3.0799999237060547,143400
2024-09-10,2.934999942779541,106900
2024-09-11,2.859999895095825,16000
2024-09-12,2.799999952316284,19300
2024-09-13,3.0199999809265137,70500
2024-09-16,2.8510000705718994,24900
2024-09-17,3.1500000953674316,63300
2024-09-18,3.430000066757202,1173300
2024-09-19,2.930000066757202,166200
2024-09-20,3.0190000534057617,49800
2024-09-23,2.950000047683716,60900
2024-09-24,2.940000057220459,55100
2024-09-25,2.7829999923706055,13500
2024-09-26,2.8399999141693115,3438200
2024-09-27,2.859999895095825,109200
2024-09-30,2.890000104904175,48400
2024-10-01,2.7300000190734863,42100
2024-10-02,2.7200000286102295,18400
2024-10-03,2.5999999046325684,43900
2024-10-04,1.9299999475479126,238900
2024-10-07,2.3399999141693115,253000
2024-10-08,2.940000057220459,978600
2024-10-09,2.4600000381469727,110200
2024-10-10,2.4800000190734863,67900
2024-10-11,2.4100000858306885,80100
2024-10-14,2.3329999446868896,165800
2024-10-15,2.319999933242798,29100
2024-10-16,2.3399999141693115,70200
2024-10-17,2.490000009536743,136000
2024-10-18,2.369999885559082,24300
2024-10-21,2.299999952316284,30000
2024-10-22,2.059999942779541,56800
2024-10-23,1.9500000476837158,106300
2024-10-24,1.940000057220459,31700
2024-10-25,1.8700000047683716,104100
2024-10-28,2.2100000381469727,211700
2024-10-29,2.369999885559082,336400
2024-10-30,2.180000066757202,79300
2024-10-31,2.25,30800
2024-11-01,2.299999952316284,58400
2024-11-04,2.0999999046325684,26700
2024-11-05,2.0840001106262207,45900
2024-11-06,1.9850000143051147,21900
2024-11-07,2.119999885559082,59600
2024-11-08,2.140000104904175,30800
2024-11-11,2.140000104904175,15900
2024-11-12,2.0999999046325684,22600
2024-11-13,2.065000057220459,14800
2024-11-14,2.009999990463257,24500
2024-11-15,1.9800000190734863,15300
2024-11-18,1.7599999904632568,46100
2024-11-19,2.299999952316284,13075800
2024-11-20,3.200000047683716,38066600
2024-11-21,4.46999979019165,43341900
2024-11-22,4.570000171661377,1353400
2024-11-25,4.590000152587891,1300200
2024-11-26,4.039999961853027,355600
2024-11-27,3.9600000381469727,239100
2024-11-29,4.340000152587891,369500
2024-12-02,4.820000171661377,4653100
2024-12-03,4.630000114440918,403100
2024-12-04,4.550000190734863,269500
2024-12-05,4.019999980926514,355100
2024-12-06,3.9800000190734863,177800
2024-12-09,3.609999895095825,290300
2024-12-10,3.6700000762939453,185100
2024-12-11,3.4600000381469727,146100
2024-12-12,3.240000009536743,1084500
2024-12-13,4.460000038146973,933000
2024-12-16,4.170000076293945,421400
2024-12-17,3.7899999618530273,295900
2024-12-18,3.6500000953674316,167400
2024-12-19,3.4000000953674316,163600
2024-12-20,3.759999990463257,754000
2024-12-23,3.759999990463257,147100
2024-12-24,3.7799999713897705,65100
2024-12-26,4.429999828338623,474200
2024-12-27,4.480000019073486,500500
2024-12-30,4.449999809265137,1331200
2024-12-31,3.8299999237060547,276500
2025-01-02,3.9000000953674316,165800
2025-01-03,3.7300000190734863,171100
2025-01-06,4.53000020980835,569400
2025-01-07,4.139999866485596,206200
2025-01-08,3.5399999618530273,200600
2025-01-10,3.759999990463257,413400
2025-01-13,3.450000047683716,59400
2025-01-14,3.309999942779541,106300
2025-01-15,3.359999895095825,55000
2025-01-16,3.3399999141693115,130100
2025-01-17,3.5799999237060547,148900
2025-01-21,3.430000066757202,80100
2025-01-22,3.7799999713897705,122700
2025-01-23,3.509999990463257,108500
2025-01-24,3.4000000953674316,49600
2025-01-27,2.869999885559082,98600
2025-01-28,2.9800000190734863,57100
2025-01-29,2.799999952316284,57800
2025-01-30,2.359999895095825,3336500
2025-01-31,2.4700000286102295,181000
2025-02-03,2.4000000953674316,101400
2025-02-04,2.319999933242798,104800
2025-02-05,2.450000047683716,49900
2025-02-06,2.7899999618530273,176800
2025-02-07,2.6600000858306885,34700
2025-02-10,2.609999895095825,64600
2025-02-11,2.549999952316284,51400
2025-02-12,2.569999933242798,67300
2025-02-13,4.260000228881836,1387200
2025-02-14,4.059999942779541,294000
2025-02-18,3.7899999618530273,243900
2025-02-19,4.070000171661377,238700
2025-02-20,3.8499999046325684,192400
2025-02-21,4.019999980926514,80200
2025-02-24,3.7200000286102295,60800
2025-02-25,3.569999933242798,71600
2025-02-26,4.0,74500
2025-02-27,3.9000000953674316,58900
2025-02-28,3.880000114440918,53800
2025-03-03,3.7300000190734863,92800
2025-03-04,3.630000114440918,114900
2025-03-05,3.5299999713897705,36300
2025-03-06,3.299999952316284,42900
2025-03-07,3.2699999809265137,75600
2025-03-10,2.934999942779541,54700
2025-03-11,3.059999942779541,61400
2025-03-12,3.200000047683716,27000
2025-03-13,3.25,60400
2025-03-14,3.240000009536743,26000
2025-03-17,3.200000047683716,37200
2025-03-18,3.009999990463257,47300
2025-03-19,3.069999933242798,38700
2025-03-20,2.930000066757202,43300
2025-03-21,2.9200000762939453,47700
2025-03-24,2.940000057220459,34200
2025-03-25,2.8499999046325684,42200
2025-03-26,2.9079999923706055,12300
2025-03-27,2.7699999809265137,24500
