Price,Close,Volume
Ticker,SFD,SFD
Date,,
2025-01-28,18.8773193359375,12165200
2025-01-29,19.58462142944336,3094300
2025-01-30,20.827177047729492,3250200
2025-01-31,20.54999351501465,1881200
2025-02-03,20.855852127075195,1818000
2025-02-04,20.530874252319336,723300
2025-02-05,20.196340560913086,892000
2025-02-06,19.785341262817383,1317600
2025-02-07,20.186784744262695,559500
2025-02-10,20.320598602294922,442800
2025-02-11,20.320598602294922,594500
2025-02-12,20.54999351501465,361600
2025-02-13,20.244131088256836,309400
2025-02-14,20.291919708251953,219700
2025-02-18,20.492643356323242,359200
2025-02-19,20.521316528320312,516400
2025-02-20,20.358829498291016,475700
2025-02-21,20.167665481567383,331600
2025-02-24,20.397062301635742,792300
2025-02-25,20.64557456970215,487500
2025-02-26,19.689760208129883,1351500
2025-02-27,20.08164405822754,577900
2025-02-28,19.919153213500977,782500
2025-03-03,19.947832107543945,495000
2025-03-04,18.896434783935547,1009100
2025-03-05,19.431690216064453,596400
2025-03-06,18.896434783935547,456900
2025-03-07,18.447200775146484,812900
2025-03-10,17.787691116333008,822700
2025-03-11,18.40896987915039,946800
2025-03-12,18.47587776184082,428300
2025-03-13,18.141342163085938,452200
2025-03-14,18.179576873779297,334900
2025-03-17,18.676597595214844,516300
2025-03-18,19.125831604003906,513700
2025-03-19,18.90599250793457,273000
2025-03-20,18.781736373901367,560700
2025-03-21,18.208248138427734,2041900
2025-03-24,18.733945846557617,971600
2025-03-25,18.29427146911621,1103000
2025-03-26,18.839086532592773,1137800
2025-03-27,19.221412658691406,612200
2025-03-28,19.336109161376953,546000
2025-03-31,19.489038467407227,1209700
2025-04-01,19.71843147277832,1273900
2025-04-02,19.87136459350586,1227200
2025-04-03,19.947832107543945,858200
2025-04-04,18.896434783935547,823300
2025-04-07,18.447200775146484,710100
2025-04-08,18.112668991088867,474100
2025-04-09,19.04936408996582,1106300
2025-04-10,18.85577392578125,412800
2025-04-11,19.117122650146484,604700
2025-04-14,19.262313842773438,638200
2025-04-15,19.262313842773438,915100
2025-04-16,19.213918685913086,557400
2025-04-17,19.717254638671875,477300
2025-04-21,19.117122650146484,421400
2025-04-22,19.126802444458008,540200
2025-04-23,19.997961044311523,732000
2025-04-24,19.814050674438477,518800
2025-04-25,19.3300724029541,469200
2025-04-28,19.27199363708496,1288600
2025-04-29,20.975597381591797,2121800
2025-04-30,21.498292922973633,1042900
2025-05-01,21.295021057128906,660400
2025-05-02,22.243619918823242,1278700
2025-05-05,21.875795364379883,929800
2025-05-06,21.55636978149414,421300
2025-05-07,21.76932144165039,719500
2025-05-08,21.914512634277344,673500
2025-05-09,21.74995994567871,295700
2025-05-12,21.856435775756836,406300
2025-05-13,21.904830932617188,561900
2025-05-14,21.691883087158203,355700
2025-05-15,22.455406188964844,695700
2025-05-16,22.82737922668457,699100
2025-05-19,22.592449188232422,510500
2025-05-20,22.75885772705078,410600
2025-05-21,22.51413917541504,562900
2025-05-22,22.44561767578125,526200
2025-05-23,22.357519149780273,208800
2025-05-27,22.42603874206543,388300
2025-05-28,22.386884689331055,480600
2025-05-29,22.82737922668457,692800
2025-05-30,22.886110305786133,505900
2025-06-02,23.052518844604492,604500
2025-06-03,22.788225173950195,397300
2025-06-04,22.79801368713379,340000
2025-06-05,22.42603874206543,369000
2025-06-06,22.49456214904785,295800
2025-06-09,22.587554931640625,250500
2025-06-10,22.846956253051758,413800
2025-06-11,23.11125373840332,885800
2025-06-12,23.395126342773438,619900
2025-06-13,23.057415008544922,400000
2025-06-16,23.39023208618164,507100
2025-06-17,22.876323699951172,559300
2025-06-18,22.881216049194336,510000
2025-06-20,22.85674476623535,350300
2025-06-23,23.11125373840332,352800
2025-06-24,23.06230926513672,407200
2025-06-25,22.5728702545166,390200
2025-06-26,22.75885772705078,495500
2025-06-27,22.63160514831543,550100
2025-06-30,23.032943725585938,937300
2025-07-01,23.70836639404297,766700
2025-07-02,23.6104793548584,674800
2025-07-03,23.933509826660156,235800
2025-07-07,23.600690841674805,471500
2025-07-08,23.365760803222656,291300
2025-07-09,23.561534881591797,1004300
2025-07-10,23.6104793548584,740600
2025-07-11,23.453859329223633,530400
2025-07-14,23.169984817504883,896700
2025-07-15,23.101463317871094,873300
2025-07-16,23.453859329223633,723100
2025-07-17,23.483226776123047,406700
2025-07-18,23.0916748046875,470100
2025-07-21,23.052518844604492,592100
2025-07-22,23.179773330688477,506100
2025-07-23,23.42449188232422,667200
2025-07-24,23.287450790405273,813200
2025-07-25,23.38533592224121,414700
2025-07-28,23.218929290771484,491700
2025-07-29,23.551746368408203,540700
2025-07-30,23.816043853759766,689400
2025-07-31,23.6104793548584,782700
2025-08-01,23.80625343322754,858200
2025-08-04,24.677453994750977,1362900
2025-08-05,24.667667388916016,644900
2025-08-06,24.814496994018555,523100
2025-08-07,25.20604705810547,723500
2025-08-08,24.990694046020508,641000
2025-08-11,24.63829803466797,1360800
2025-08-12,24.002031326293945,2165300
2025-08-13,24.97111701965332,925100
2025-08-14,25.485170364379883,900100
2025-08-15,25.010658264160156,723000
2025-08-18,25.218257904052734,693700
2025-08-19,24.86237335205078,1110300
2025-08-20,25.29734230041504,1333200
2025-08-21,25.415969848632812,590500
2025-08-22,25.643341064453125,902400
2025-08-25,25.376426696777344,687800
2025-08-26,25.435741424560547,807000
2025-08-27,25.366540908813477,811400
2025-08-28,25.1688289642334,728200
2025-08-29,25.13917350769043,1159000
2025-09-02,25.218257904052734,1589900
2025-09-03,23.79472541809082,1801500
2025-09-04,23.96278190612793,1708200
2025-09-05,23.53769874572754,11020300
2025-09-08,23.221359252929688,1587400
2025-09-09,23.063188552856445,3521900
2025-09-10,23.883695602416992,2861100
2025-09-11,24.239580154418945,3076600
2025-09-12,24.15060806274414,1406700
2025-09-15,23.616783142089844,1350900
2025-09-16,23.844154357910156,1504800
2025-09-17,24.0517520904541,1443600
2025-09-18,23.685983657836914,1882500
2025-09-19,23.685983657836914,1183400
2025-09-22,23.73541259765625,750100
2025-09-23,23.83426856994629,744400
2025-09-24,23.804611206054688,611900
2025-09-25,23.330101013183594,755400
2025-09-26,23.08296012878418,930700
2025-09-29,23.122501373291016,857500
2025-09-30,23.21147346496582,1645900
2025-10-01,23.132387161254883,1429100
2025-10-02,22.895132064819336,1174600
2025-10-03,23.11261558532715,1619800
2025-10-06,22.44039535522461,1221500
2025-10-07,22.064739227294922,1117700
2025-10-08,21.817598342895508,1371500
2025-10-09,21.540802001953125,880900
2025-10-10,20.918004989624023,921700
2025-10-13,20.992149353027344,785100
2025-10-14,21.244232177734375,694000
2025-10-15,21.29366111755371,853900
2025-10-16,21.471601486206055,1070300
2025-10-17,21.93622589111328,797100
2025-10-20,21.84725570678711,605900
2025-10-21,21.738513946533203,537000
2025-10-22,21.540802001953125,730800
2025-10-23,21.402400970458984,776400
2025-10-24,21.26400375366211,690200
2025-10-27,21.313430786132812,1748200
2025-10-28,22.341537475585938,2003700
2025-10-29,21.560571670532227,1509000
2025-10-30,22.064739227294922,1241600
2025-10-31,21.90656852722168,1140000
2025-11-03,21.698970794677734,2070200
2025-11-04,21.768171310424805,864800
2025-11-05,21.67919921875,968200
2025-11-06,21.63965606689453,915200
2025-11-07,21.590229034423828,1621900
2025-11-10,21.71874237060547,879300
2025-11-11,21.7088565826416,881100
2025-11-12,21.610000610351562,926400
2025-11-13,21.65999984741211,685700
2025-11-14,21.469999313354492,715900
2025-11-17,21.18000030517578,1962100
2025-11-18,21.559999465942383,764200
2025-11-19,21.40999984741211,677100
2025-11-20,21.31999969482422,780900
2025-11-21,21.530000686645508,716900
2025-11-24,21.1299991607666,1004700
2025-11-25,21.350000381469727,1008100
2025-11-26,21.399999618530273,616900
2025-11-28,21.610000610351562,403200
2025-12-01,21.649999618530273,1046500
2025-12-02,21.420000076293945,1494000
2025-12-03,21.739999771118164,1163500
2025-12-04,22.049999237060547,1045100
2025-12-05,21.93000030517578,752600
2025-12-08,21.579999923706055,649700
2025-12-09,21.610000610351562,692800
2025-12-10,21.719999313354492,905000
2025-12-11,22.110000610351562,790900
2025-12-12,22.530000686645508,1181000
2025-12-15,22.6200008392334,654200
2025-12-16,22.700000762939453,788000
2025-12-17,22.790000915527344,727300
2025-12-18,22.809999465942383,570500
2025-12-19,22.780000686645508,1235400
2025-12-22,22.700000762939453,544400
2025-12-23,22.530000686645508,742700
2025-12-24,22.459999084472656,399800
2025-12-26,22.440000534057617,466100
2025-12-29,22.610000610351562,674700
2025-12-30,22.290000915527344,883600
2025-12-31,22.329999923706055,734100
2026-01-02,22.149999618530273,1212600
2026-01-05,21.700000762939453,937700
2026-01-06,21.719999313354492,1081100
2026-01-07,21.709999084472656,641300
2026-01-08,22.420000076293945,627900
2026-01-09,22.479999542236328,814200
2026-01-12,22.75,951900
2026-01-13,23.239999771118164,914300
2026-01-14,23.450000762939453,622600
2026-01-15,23.40999984741211,787000
2026-01-16,23.450000762939453,587100
2026-01-20,23.3700008392334,521400
2026-01-21,23.110000610351562,724400
2026-01-22,23.100000381469727,671200
2026-01-23,22.75,549600
2026-01-26,23.549999237060547,1595500
2026-01-27,23.780000686645508,759500
2026-01-28,23.649999618530273,680700
2026-01-29,23.729999542236328,814800
2026-01-30,23.899999618530273,569100
2026-02-02,24.200000762939453,971800
2026-02-03,24.100000381469727,1122500
2026-02-04,24.43000030517578,1255400
2026-02-05,24.56999969482422,1069800
2026-02-06,24.469999313354492,904200
2026-02-09,24.18000030517578,564600
2026-02-10,24.329999923706055,708300
2026-02-11,24.799999237060547,714000
2026-02-12,24.59000015258789,485400
2026-02-13,25.139999389648438,902000
2026-02-17,24.940000534057617,565800
2026-02-18,24.6299991607666,1200900
2026-02-19,24.799999237060547,572500
2026-02-20,25.040000915527344,823800
2026-02-23,25.190000534057617,791500
2026-02-24,25.3799991607666,902000
2026-02-25,24.530000686645508,1364100
2026-02-26,24.639999389648438,734600
