Price,Close,Volume
Ticker,ZMUN,ZMUN
Date,,
2025-09-30,49.40426254272461,5500
2025-10-01,49.40426254272461,24800
2025-10-02,49.39439392089844,22500
2025-10-03,49.40919876098633,10700
2025-10-06,49.38452911376953,600
2025-10-07,49.38452911376953,60600
2025-10-08,49.38452911376953,1400
2025-10-09,49.38452911376953,300
2025-10-10,49.40919876098633,800
2025-10-13,49.399322509765625,1000
2025-10-14,49.38452911376953,24100
2025-10-15,49.457542419433594,4300
2025-10-16,49.457542419433594,1500
2025-10-17,49.478267669677734,300
2025-10-20,49.4683952331543,1000
2025-10-21,49.478267669677734,700
2025-10-22,49.493064880371094,1100
2025-10-23,49.48813247680664,18000
2025-10-24,49.48320007324219,100
2025-10-27,49.487144470214844,800
2025-10-28,49.50786209106445,44800
2025-10-29,49.493064880371094,700
2025-10-30,49.48516082763672,15700
2025-10-31,49.49504470825195,2700
2025-11-03,49.49010467529297,400
2025-11-04,49.49504470825195,1000
2025-11-05,49.465396881103516,4400
2025-11-06,49.49504470825195,1300
2025-11-07,49.504920959472656,900
2025-11-10,49.52467727661133,1000
2025-11-11,49.53950119018555,100
2025-11-12,49.52467727661133,200
2025-11-13,49.52962112426758,100
2025-11-14,49.53950119018555,100
2025-11-17,49.53950119018555,100
2025-11-18,49.554325103759766,300
2025-11-19,49.554325103759766,100
2025-11-20,49.559261322021484,100
2025-11-21,49.57902526855469,100
2025-11-24,49.56914138793945,5200
2025-11-25,49.57902526855469,200
2025-11-26,49.59090805053711,100
2025-11-28,49.605770111083984,300
2025-12-01,49.60081481933594,20000
2025-12-02,49.61567306518555,800
2025-12-03,49.62557601928711,200
2025-12-04,49.63548278808594,100
2025-12-05,49.65034103393555,8600
2025-12-08,49.655296325683594,100
2025-12-09,49.660247802734375,100
2025-12-10,49.655296325683594,100
2025-12-11,49.665199279785156,300
2025-12-12,49.68500518798828,100
2025-12-15,49.675106048583984,100
2025-12-16,49.68500518798828,100
2025-12-17,49.68500518798828,100
2025-12-18,49.699867248535156,200
2025-12-19,49.72463607788086,100
2025-12-22,49.72463607788086,4000
2025-12-23,49.72463607788086,100
2025-12-24,49.73453140258789,2000
2025-12-26,49.75434494018555,4700
2025-12-29,49.76425552368164,900
2025-12-30,49.76127243041992,300
2025-12-31,49.766239166259766,400
2026-01-02,49.771209716796875,600
2026-01-05,49.78114318847656,100
2026-01-06,49.786109924316406,600
2026-01-07,49.8010139465332,100
2026-01-08,49.8010139465332,100
2026-01-09,49.82585906982422,100
2026-01-12,49.81095504760742,400
2026-01-13,49.84572982788086,100
2026-01-14,49.84075927734375,100
2026-01-15,49.8506965637207,200
2026-01-16,49.865604400634766,2500
2026-01-20,49.88050842285156,16400
2026-01-21,49.860633850097656,1500
2026-01-22,49.865604400634766,2800
2026-01-23,49.877525329589844,1400
2026-01-26,49.88547897338867,2200
2026-01-27,49.9003791809082,1000
2026-01-28,49.89541244506836,2400
2026-01-29,49.87248611450195,700
2026-01-30,49.89740753173828,2500
2026-02-02,49.89740753173828,700
2026-02-03,49.89740753173828,2300
2026-02-04,49.90238952636719,100
2026-02-05,49.90737533569336,100
2026-02-06,49.922325134277344,200
2026-02-09,49.922325134277344,100
2026-02-10,49.95222854614258,100
2026-02-11,49.95222854614258,100
2026-02-12,49.93727493286133,4700
2026-02-13,49.97216033935547,100
2026-02-17,49.96717834472656,200
2026-02-18,50.00206756591797,5100
2026-02-19,49.97714614868164,100
2026-02-20,50.00206756591797,100
2026-02-23,50.01701736450195,23100
2026-02-24,50.026981353759766,800
2026-02-25,50.022003173828125,900
2026-02-26,50.01499938964844,100
2026-02-27,50.04999923706055,1700
2026-03-02,50.04999923706055,2000
2026-03-03,50.04999923706055,400
2026-03-04,50.150001525878906,26300
2026-03-05,50.1150016784668,900
2026-03-06,50.119998931884766,200
2026-03-09,50.119998931884766,100
2026-03-10,50.14400100708008,2700
2026-03-11,50.13999938964844,4300
2026-03-12,50.154998779296875,100
2026-03-13,50.154998779296875,100
2026-03-16,50.14500045776367,100
2026-03-17,50.165000915527344,100
2026-03-18,50.18000030517578,11600
2026-03-19,50.19499969482422,22600
2026-03-20,50.19499969482422,100
