Price,Close,Volume
Ticker,APMU,APMU
Date,,
2023-05-03,23.458179473876953,100
2023-05-04,23.388940811157227,200
2023-05-05,23.398290634155273,1164100
2023-05-08,23.384258270263672,0
2023-05-09,23.314075469970703,100
2023-05-10,23.243900299072266,800
2023-05-11,23.234539031982422,100
2023-05-12,23.211145401000977,100
2023-05-15,23.20178985595703,200
2023-05-16,23.178396224975586,7400
2023-05-17,23.16903305053711,600
2023-05-18,23.056747436523438,400
2023-05-19,22.980016708374023,400
2023-05-22,22.93509864807129,2000
2023-05-23,22.916383743286133,3000
2023-05-24,22.864917755126953,4600
2023-05-25,22.860239028930664,1500
2023-05-26,22.87427520751953,700
2023-05-30,22.930418014526367,500
2023-05-31,22.97532844543457,0
2023-06-01,23.009960174560547,2800
2023-06-02,22.991249084472656,1100
2023-06-05,23.009960174560547,100
2023-06-06,23.03335189819336,1900
2023-06-07,23.019317626953125,100
2023-06-08,23.042709350585938,3500
2023-06-09,23.028675079345703,3000
2023-06-12,23.047391891479492,14000
2023-06-13,23.028675079345703,1800
2023-06-14,23.049257278442383,4100
2023-06-15,23.09417724609375,700
2023-06-16,23.084821701049805,6900
2023-06-20,23.103534698486328,2500
2023-06-21,23.108211517333984,1100
2023-06-22,23.075464248657227,1000
2023-06-23,23.11289405822754,12100
2023-06-26,23.120378494262695,1300
2023-06-27,23.12224769592285,300
2023-06-28,23.14564323425293,8600
2023-06-29,23.09417724609375,2800
2023-06-30,23.11289405822754,2400
2023-07-03,23.124155044555664,800
2023-07-05,23.114765167236328,4900
2023-07-06,23.0819149017334,2800
2023-07-07,23.067840576171875,12800
2023-07-10,23.0819149017334,3900
2023-07-11,23.072526931762695,1200
2023-07-12,23.114765167236328,2800
2023-07-13,23.161701202392578,400
2023-07-14,23.128849029541016,3400
2023-07-17,23.142929077148438,0
2023-07-18,23.161701202392578,700
2023-07-19,23.203941345214844,8000
2023-07-20,23.206758499145508,600
2023-07-21,23.203941345214844,1300
2023-07-24,23.20863151550293,2100
2023-07-25,23.203941345214844,8000
2023-07-26,23.218019485473633,3300
2023-07-27,23.17108726501465,4000
2023-07-28,23.147626876831055,500
2023-07-31,23.119462966918945,3600
2023-08-01,23.101593017578125,1300
2023-08-02,23.045166015625,8000
2023-08-03,22.955827713012695,600
2023-08-04,23.035764694213867,7000
2023-08-07,23.007549285888672,3600
2023-08-08,23.021656036376953,800
2023-08-09,23.045166015625,200
2023-08-10,23.015071868896484,3300
2023-08-11,23.002845764160156,700
2023-08-14,23.01225471496582,200
2023-08-15,23.021656036376953,600
2023-08-16,23.002845764160156,3400
2023-08-17,22.993436813354492,100
2023-08-18,22.955827713012695,100
2023-08-21,22.89940643310547,1900
2023-08-22,22.866485595703125,700
2023-08-23,22.91350746154785,1800
2023-08-24,22.88529396057129,7400
2023-08-25,22.875890731811523,2600
2023-08-28,22.89940643310547,2400
2023-08-29,22.93232536315918,2900
2023-08-30,22.91350746154785,1800
2023-08-31,22.941720962524414,1600
2023-09-01,22.920989990234375,4400
2023-09-05,22.920989990234375,10800
2023-09-06,22.9304141998291,1500
2023-09-07,22.944549560546875,500
2023-09-08,22.935123443603516,900
2023-09-11,22.944549560546875,600
2023-09-12,22.935123443603516,4400
2023-09-13,22.953964233398438,100
2023-09-14,22.906862258911133,300
2023-09-15,22.906862258911133,2700
2023-09-18,22.916284561157227,1400
2023-09-19,22.883310317993164,400
2023-09-20,22.849401473999023,1200
2023-09-21,22.784391403198242,700
2023-09-22,22.7702579498291,1300
2023-09-25,22.661922454833984,900
2023-09-26,22.6101016998291,1600
2023-09-27,22.55829620361328,200
2023-09-28,22.534740447998047,4900
2023-09-29,22.5102481842041,8700
2023-10-02,22.474384307861328,1800
2023-10-03,22.434751510620117,2100
2023-10-04,22.45551300048828,3300
2023-10-05,22.46965980529785,700
2023-10-06,22.42719841003418,200
2023-10-09,22.502696990966797,2100
2023-10-10,22.497974395751953,0
2023-10-11,22.582908630371094,400
2023-10-12,22.570640563964844,800
2023-10-13,22.601783752441406,6500
2023-10-16,22.581022262573242,4600
2023-10-17,22.516845703125,18200
2023-10-18,22.545162200927734,1300
2023-10-19,22.497974395751953,3400
2023-10-20,22.493261337280273,0
2023-10-23,22.50741195678711,2800
2023-10-24,22.502696990966797,1600
2023-10-25,22.479101181030273,2000
2023-10-26,22.52156639099121,3800
2023-10-27,22.48853874206543,5000
2023-10-30,22.502696990966797,10000
2023-10-31,22.493261337280273,2500
2023-11-01,22.538646697998047,2500
2023-11-02,22.62375259399414,3100
2023-11-03,22.74195098876953,200
2023-11-06,22.723041534423828,53800
2023-11-07,22.815710067749023,4500
2023-11-08,22.831785202026367,7000
2023-11-09,22.817598342895508,1400
2023-11-10,22.860157012939453,100
2023-11-13,22.87906837463379,1500
2023-11-14,22.940534591674805,1300
2023-11-15,22.92635154724121,11300
2023-11-16,22.97835922241211,8400
2023-11-17,22.992538452148438,0
2023-11-20,23.02090835571289,1800
2023-11-21,23.09183692932129,100
2023-11-22,23.11547088623047,200
2023-11-24,23.120201110839844,6200
2023-11-27,23.17693519592285,8900
2023-11-28,23.210033416748047,5200
2023-11-29,23.328229904174805,700
2023-11-30,23.31026840209961,200
2023-12-01,23.421096801757812,400
2023-12-04,23.373727798461914,100
2023-12-05,23.435304641723633,4500
2023-12-06,23.473196029663086,4400
2023-12-07,23.501611709594727,7300
2023-12-08,23.454248428344727,1700
2023-12-11,23.482669830322266,100
2023-12-12,23.487403869628906,100
2023-12-13,23.601078033447266,16200
2023-12-14,23.6645450592041,14300
2023-12-15,23.643693923950195,2400
2023-12-18,23.657917022705078,8300
2023-12-19,23.71001434326172,880700
2023-12-20,23.714746475219727,22500
2023-12-21,23.714746475219727,4100
2023-12-22,23.691064834594727,3300
2023-12-26,23.672117233276367,6600
2023-12-27,23.738431930541992,4300
2023-12-28,23.691064834594727,4200
2023-12-29,23.719480514526367,800
2024-01-02,23.677806854248047,44600
2024-01-03,23.709064483642578,9100
2024-01-04,23.672117233276367,38200
2024-01-05,23.657917022705078,4600
2024-01-08,23.70148468017578,3300
2024-01-09,23.719480514526367,12900
2024-01-10,23.691064834594727,3400
2024-01-11,23.704328536987305,6300
2024-01-12,23.681591033935547,2400
2024-01-16,23.643693923950195,1500
2024-01-17,23.596338272094727,800
2024-01-18,23.548973083496094,5600
2024-01-19,23.520557403564453,6400
2024-01-22,23.558446884155273,2500
2024-01-23,23.520557403564453,12400
2024-01-24,23.50635528564453,3200
2024-01-25,23.586862564086914,4300
2024-01-26,23.567916870117188,10400
2024-01-29,23.61054801940918,6400
2024-01-30,23.609600067138672,9200
2024-01-31,23.688217163085938,10800
2024-02-01,23.76317024230957,8300
2024-02-02,23.680633544921875,27100
2024-02-05,23.56867790222168,204100
2024-02-06,23.630353927612305,6200
2024-02-07,23.616117477416992,5400
2024-02-08,23.61137580871582,6900
2024-02-09,23.612321853637695,3700
2024-02-12,23.675893783569336,20800
2024-02-13,23.557294845581055,7500
2024-02-14,23.609477996826172,11300
2024-02-15,23.633197784423828,10700
2024-02-16,23.614215850830078,5300
2024-02-20,23.614215850830078,14800
2024-02-21,23.652172088623047,4900
2024-02-22,23.65027618408203,3000
2024-02-23,23.685375213623047,1800
2024-02-26,23.661657333374023,3500
2024-02-27,23.661657333374023,68000
2024-02-28,23.652172088623047,14500
2024-02-29,23.6834774017334,4600
2024-03-01,23.66542625427246,14700
2024-03-04,23.579885482788086,14700
2024-03-05,23.703439712524414,13100
2024-03-06,23.689180374145508,13600
2024-03-07,23.741456985473633,37800
2024-03-08,23.750965118408203,9300
2024-03-11,23.750965118408203,21200
2024-03-12,23.697731018066406,12100
2024-03-13,23.69393539428711,2100
2024-03-14,23.672077178955078,12000
2024-03-15,23.67017364501953,5100
2024-03-18,23.68348503112793,13800
2024-03-19,23.687274932861328,9200
2024-03-20,23.655916213989258,4100
2024-03-21,23.66542625427246,2100
2024-03-22,23.708192825317383,1000
2024-03-25,23.69393539428711,25000
2024-03-26,23.655916213989258,17200
2024-03-27,23.560876846313477,21100
2024-03-28,23.607450485229492,1500
2024-04-01,23.570383071899414,14800
2024-04-02,23.543716430664062,3500
2024-04-03,23.517044067382812,13600
2024-04-04,23.535140991210938,15100
2024-04-05,23.496089935302734,6600
2024-04-08,23.57229232788086,1063000
2024-04-09,23.54467010498047,21000
2024-04-10,23.441797256469727,6300
2024-04-11,23.420848846435547,10400
