Price,Close,Volume
Ticker,CGGR,CGGR
Date,,
2022-02-24,24.258087158203125,1103800
2022-02-25,24.68398094177246,64500
2022-02-28,24.78279685974121,101200
2022-03-01,24.357892990112305,101800
2022-03-02,24.77291488647461,111000
2022-03-03,24.29267120361328,88600
2022-03-04,23.990299224853516,491700
2022-03-07,23.063417434692383,100400
2022-03-08,23.07329750061035,86700
2022-03-09,23.90334129333496,226700
2022-03-10,23.806501388549805,352500
2022-03-11,23.330215454101562,625000
2022-03-14,22.94483757019043,625100
2022-03-15,23.49820327758789,98800
2022-03-16,24.33812713623047,102400
2022-03-17,24.792678833007812,58500
2022-03-18,25.22746467590332,93800
2022-03-21,25.089122772216797,97500
2022-03-22,25.632604598999023,512000
2022-03-23,25.306516647338867,159600
2022-03-24,25.656322479248047,97400
2022-03-25,25.652366638183594,43900
2022-03-28,26.027864456176758,54300
2022-03-29,26.472532272338867,146000
2022-03-30,26.235374450683594,58700
2022-03-31,25.849998474121094,115900
2022-04-01,26.027864456176758,103900
2022-04-04,26.42411231994629,58400
2022-04-05,25.889522552490234,156900
2022-04-06,25.385568618774414,512800
2022-04-07,25.435962677001953,146200
2022-04-08,25.306516647338867,44000
2022-04-11,24.787734985351562,123000
2022-04-12,24.74524688720703,151500
2022-04-13,25.236356735229492,449200
2022-04-14,24.851966857910156,200900
2022-04-18,24.822322845458984,103900
2022-04-19,25.34604263305664,114700
2022-04-20,24.802560806274414,353000
2022-04-21,24.357892990112305,162400
2022-04-22,23.715595245361328,261600
2022-04-25,23.804529190063477,153400
2022-04-26,22.846023559570312,262800
2022-04-27,22.70768165588379,152600
2022-04-28,23.44879150390625,180400
2022-04-29,22.717561721801758,149400
2022-05-02,23.033771514892578,514100
2022-05-03,23.132587432861328,183600
2022-05-04,23.814409255981445,133700
2022-05-05,22.697799682617188,350600
2022-05-06,22.301551818847656,292500
2022-05-09,21.116762161254883,403700
2022-05-10,21.33415412902832,255700
2022-05-11,20.780790328979492,252200
2022-05-12,20.790672302246094,387200
2022-05-13,21.600954055786133,552900
2022-05-16,21.361820220947266,242700
2022-05-17,21.88751792907715,576400
2022-05-18,20.87960433959961,243700
2022-05-19,21.0080623626709,491200
2022-05-20,20.894428253173828,250400
2022-05-23,21.215576171875,280300
2022-05-24,20.65233039855957,292600
2022-05-25,20.978418350219727,296000
2022-05-26,21.571308135986328,326800
2022-05-27,22.23337173461914,547400
2022-05-31,22.02585792541504,757300
2022-06-01,21.828229904174805,307200
2022-06-02,22.381595611572266,620400
2022-06-03,21.85787582397461,1017700
2022-06-06,21.927043914794922,373600
2022-06-07,22.15431785583496,408300
2022-06-08,21.996212005615234,249600
2022-06-09,21.393442153930664,499100
2022-06-10,20.691856384277344,528500
2022-06-13,19.624652862548828,1005100
2022-06-14,19.55548667907715,955600
2022-06-15,20.0396785736084,460800
2022-06-16,19.17998695373535,438600
2022-06-17,19.347970962524414,512100
2022-06-21,19.81240463256836,491800
2022-06-22,19.802522659301758,1589200
2022-06-23,19.990270614624023,422100
2022-06-24,20.64244842529297,354300
2022-06-27,20.56339454650879,458500
2022-06-28,20.118730545043945,391000
2022-06-29,20.009925842285156,262800
2022-06-30,19.74286460876465,406700
2022-07-01,19.911012649536133,271000
2022-07-05,20.06927490234375,311000
2022-07-06,20.079164505004883,302700
2022-07-07,20.524269104003906,1204900
2022-07-08,20.53415870666504,227800
2022-07-11,20.079164505004883,304500
2022-07-12,19.911012649536133,438100
2022-07-13,19.86155891418457,385600
2022-07-14,19.75275421142578,489400
2022-07-15,20.178077697753906,477500
2022-07-18,20.138511657714844,326000
2022-07-19,20.72209358215332,297500
2022-07-20,21.008935928344727,327500
2022-07-21,21.33534812927246,308700
2022-07-22,20.910024642944336,729200
2022-07-25,20.90508270263672,389900
