Price,Close,Volume
Ticker,IEO,IEO
Date,,
2021-03-23,40.65113830566406,511200
2021-03-24,41.662498474121094,254600
2021-03-25,42.10194396972656,298400
2021-03-26,43.299686431884766,239400
2021-03-29,42.35183334350586,109900
2021-03-30,42.153656005859375,80800
2021-03-31,41.94685363769531,158100
2021-04-01,43.6788330078125,751700
2021-04-05,41.95546340942383,489900
2021-04-06,42.11918258666992,935000
2021-04-07,42.2570686340332,240300
2021-04-08,41.49876403808594,207900
2021-04-09,41.145477294921875,134700
2021-04-12,40.5767707824707,149700
2021-04-13,40.55952835083008,165900
2021-04-14,42.179500579833984,322700
2021-04-15,41.791744232177734,241400
2021-04-16,41.1627082824707,84600
2021-04-19,41.13686752319336,135500
2021-04-20,39.559974670410156,261200
2021-04-21,40.197628021240234,127400
2021-04-22,39.80986404418945,189900
2021-04-23,40.33550262451172,95000
2021-04-26,40.89559555053711,96000
2021-04-27,41.61941146850586,123500
2021-04-28,43.36862564086914,128800
2021-04-29,43.60989761352539,227800
2021-04-30,42.60172653198242,127600
2021-05-03,43.92010498046875,118800
2021-05-04,43.69606018066406,98400
2021-05-05,45.204017639160156,279600
2021-05-06,45.21263885498047,136000
2021-05-07,46.479312896728516,137900
2021-05-10,46.26388931274414,158000
2021-05-11,45.35912322998047,220200
2021-05-12,45.436668395996094,235000
2021-05-13,44.480201721191406,178800
2021-05-14,46.43621826171875,130900
2021-05-17,47.702903747558594,238800
2021-05-18,46.789520263671875,161500
2021-05-19,45.755496978759766,136500
2021-05-20,45.66071319580078,123400
2021-05-21,45.703800201416016,95100
2021-05-24,46.117401123046875,73800
2021-05-25,45.1523323059082,83300
2021-05-26,45.93646240234375,102600
2021-05-27,46.33282470703125,76500
2021-05-28,46.40176010131836,49700
2021-06-01,48.78862762451172,132500
2021-06-02,49.55552673339844,151200
2021-06-03,49.7192497253418,93100
2021-06-04,50.19318771362305,162700
2021-06-07,50.32243347167969,155600
2021-06-08,50.701576232910156,121200
2021-06-09,50.098384857177734,110600
2021-06-10,49.960880279541016,96300
2021-06-11,50.09060287475586,65300
2021-06-14,49.7706184387207,64700
2021-06-15,50.54896545410156,65800
2021-06-16,50.25491714477539,83100
2021-06-17,48.0755615234375,152400
2021-06-18,46.93400192260742,238000
2021-06-21,49.338218688964844,118200
2021-06-22,49.545772552490234,48000
2021-06-23,49.865753173828125,95900
2021-06-24,50.43653869628906,78000
2021-06-25,50.825714111328125,72400
2021-06-28,48.8106689453125,270600
2021-06-29,48.52527618408203,93800
2021-06-30,49.55440902709961,145100
2021-07-01,50.70463180541992,417600
2021-07-02,50.29816436767578,80100
2021-07-06,48.43878936767578,166600
2021-07-07,47.418304443359375,81900
2021-07-08,47.30587387084961,106700
2021-07-09,48.378257751464844,32300
2021-07-12,48.248538970947266,44100
2021-07-13,47.82476806640625,92200
2021-07-14,45.89620590209961,111200
2021-07-15,44.99679183959961,103100
2021-07-16,43.5784797668457,161800
2021-07-19,41.79694366455078,250500
2021-07-20,42.66177749633789,102300
2021-07-21,44.43466567993164,75100
2021-07-22,43.88982009887695,58000
2021-07-23,43.517940521240234,83800
2021-07-26,44.67681121826172,29800
2021-07-27,43.84657669067383,109000
2021-07-28,44.52114486694336,54800
2021-07-29,44.607627868652344,120300
2021-07-30,44.0195426940918,62500
2021-08-02,43.388221740722656,73300
2021-08-03,44.4692497253418,69300
2021-08-04,42.90392303466797,119900
2021-08-05,43.863868713378906,1147900
2021-08-06,44.209800720214844,285900
2021-08-09,43.48335266113281,284300
2021-08-10,44.45195388793945,96500
2021-08-11,44.720054626464844,291800
2021-08-12,44.77193832397461,37900
2021-08-13,43.82062911987305,44300
2021-08-16,42.670413970947266,90500
2021-08-17,42.3417854309082,51200
2021-08-18,41.425071716308594,84200
2021-08-19,40.300804138183594,182900
2021-08-20,40.51700210571289,60600
2021-08-23,42.26395034790039,107900
2021-08-24,43.17201614379883,83300
2021-08-25,43.863868713378906,64200
2021-08-26,43.120121002197266,2567500
2021-08-27,44.78058624267578,596600
2021-08-30,44.14061737060547,290500
2021-08-31,44.12331771850586,311100
2021-09-01,43.48335266113281,241200
2021-09-02,44.720054626464844,144200
2021-09-03,44.607627868652344,50800
2021-09-07,44.34817123413086,76100
2021-09-08,43.84657669067383,66200
2021-09-09,43.9676513671875,72800
2021-09-10,43.82062911987305,142900
2021-09-13,45.40325927734375,87100
2021-09-14,44.52114486694336,123600
2021-09-15,46.77832794189453,99100
2021-09-16,46.294029235839844,58700
2021-09-17,46.008628845214844,106500
2021-09-20,44.40005874633789,75400
2021-09-21,44.823829650878906,73400
2021-09-22,46.5534782409668,35200
2021-09-23,48.33501434326172,67600
2021-09-24,48.86445999145508,119900
2021-09-27,51.24958038330078,128300
2021-09-28,51.14474105834961,158500
2021-09-29,51.188419342041016,72500
2021-09-30,50.76905822753906,125900
2021-10-01,52.32419204711914,332400
2021-10-04,53.695865631103516,186400
2021-10-05,54.08027648925781,223100
2021-10-06,53.46870803833008,162900
2021-10-07,54.02785110473633,80000
2021-10-08,55.94119644165039,149400
2021-10-11,55.65289306640625,263300
2021-10-12,55.58299255371094,127900
2021-10-13,55.469417572021484,128700
2021-10-14,56.1683464050293,156900
2021-10-15,56.17708969116211,83300
2021-10-18,56.31687545776367,216800
2021-10-19,56.72749328613281,360000
