Price,Close,Volume
Ticker,UFI,UFI
Date,,
2021-03-23,25.860000610351562,93100
2021-03-24,26.020000457763672,94800
2021-03-25,26.459999084472656,51400
2021-03-26,27.489999771118164,53600
2021-03-29,26.93000030517578,85500
2021-03-30,27.969999313354492,56300
2021-03-31,27.559999465942383,88300
2021-04-01,27.510000228881836,61800
2021-04-05,28.729999542236328,73700
2021-04-06,28.979999542236328,118700
2021-04-07,28.360000610351562,47500
2021-04-08,28.68000030517578,47400
2021-04-09,28.59000015258789,47900
2021-04-12,28.520000457763672,32300
2021-04-13,27.799999237060547,39200
2021-04-14,28.200000762939453,54100
2021-04-15,28.450000762939453,35000
2021-04-16,28.1299991607666,35800
2021-04-19,27.649999618530273,42700
2021-04-20,26.920000076293945,36600
2021-04-21,27.65999984741211,28000
2021-04-22,27.040000915527344,44600
2021-04-23,27.829999923706055,41300
2021-04-26,27.530000686645508,31300
2021-04-27,27.90999984741211,46900
2021-04-28,28.700000762939453,66500
2021-04-29,26.600000381469727,75100
2021-04-30,27.030000686645508,102400
2021-05-03,28.3700008392334,116900
2021-05-04,28.450000762939453,78800
2021-05-05,28.68000030517578,59600
2021-05-06,27.81999969482422,36000
2021-05-07,27.56999969482422,29600
2021-05-10,26.709999084472656,77700
2021-05-11,26.579999923706055,58700
2021-05-12,25.40999984741211,45600
2021-05-13,26.030000686645508,51900
2021-05-14,26.940000534057617,40200
2021-05-17,28.280000686645508,75200
2021-05-18,27.959999084472656,49800
2021-05-19,27.530000686645508,49400
2021-05-20,27.049999237060547,30600
2021-05-21,27.8799991607666,50200
2021-05-24,27.190000534057617,41400
2021-05-25,25.93000030517578,92000
2021-05-26,26.799999237060547,54800
2021-05-27,27.360000610351562,49000
2021-05-28,27.530000686645508,34400
2021-06-01,27.8700008392334,59100
2021-06-02,26.829999923706055,45100
2021-06-03,25.850000381469727,97500
2021-06-04,25.31999969482422,42500
2021-06-07,25.0,55100
2021-06-08,24.989999771118164,90000
2021-06-09,24.799999237060547,101000
2021-06-10,25.100000381469727,73600
2021-06-11,25.149999618530273,44200
2021-06-14,24.860000610351562,46100
2021-06-15,25.0,43700
2021-06-16,24.860000610351562,92000
2021-06-17,24.489999771118164,76300
2021-06-18,24.469999313354492,238700
2021-06-21,24.420000076293945,63500
2021-06-22,24.18000030517578,49900
2021-06-23,23.969999313354492,120200
2021-06-24,24.399999618530273,52200
2021-06-25,24.75,370000
2021-06-28,24.1200008392334,50500
2021-06-29,24.149999618530273,48000
2021-06-30,24.360000610351562,51700
2021-07-01,24.899999618530273,102400
2021-07-02,24.399999618530273,48500
2021-07-06,23.200000762939453,50100
2021-07-07,22.690000534057617,65700
2021-07-08,22.219999313354492,50700
2021-07-09,23.239999771118164,69400
