Price,Close,Volume
Ticker,ATGL,ATGL
Date,,
2023-10-31,4.400000095367432,4642100
2023-11-01,4.242000102996826,917400
2023-11-02,5.0,410800
2023-11-03,5.889999866485596,1714800
2023-11-06,7.0,656600
2023-11-07,6.730000019073486,291500
2023-11-08,6.900000095367432,336000
2023-11-09,5.869999885559082,470800
2023-11-10,6.519999980926514,162900
2023-11-13,8.050000190734863,300400
2023-11-14,9.390000343322754,270700
2023-11-15,12.630000114440918,483600
2023-11-16,29.829999923706055,2722700
2023-11-17,24.739999771118164,840200
2023-11-20,28.190000534057617,611400
2023-11-21,20.489999771118164,528100
2023-11-22,13.800000190734863,233500
2023-11-24,13.66100025177002,127400
2023-11-27,15.399999618530273,142200
2023-11-28,15.9399995803833,282900
2023-11-29,17.469999313354492,77500
2023-11-30,15.84000015258789,88600
2023-12-01,14.199999809265137,27200
2023-12-04,15.84000015258789,54900
2023-12-05,15.029999732971191,52300
2023-12-06,15.079999923706055,27400
2023-12-07,15.130000114440918,22700
2023-12-08,14.300000190734863,18000
2023-12-11,14.229999542236328,13100
2023-12-12,12.859999656677246,17800
2023-12-13,11.970000267028809,34700
2023-12-14,10.890000343322754,34800
2023-12-15,10.539999961853027,32600
2023-12-18,9.5,65800
2023-12-19,10.15999984741211,58600
2023-12-20,10.630000114440918,63900
2023-12-21,12.239999771118164,84200
2023-12-22,13.600000381469727,71700
2023-12-26,15.3100004196167,182100
2023-12-27,14.550000190734863,88700
2023-12-28,12.300000190734863,31600
2023-12-29,12.699999809265137,28400
2024-01-02,11.850000381469727,56500
2024-01-03,11.149999618530273,53900
2024-01-04,10.899999618530273,31500
2024-01-05,13.369999885559082,193900
2024-01-08,14.579999923706055,35500
2024-01-09,13.579999923706055,33800
2024-01-10,12.970000267028809,28100
2024-01-11,12.829999923706055,8200
2024-01-12,12.979999542236328,6100
2024-01-16,11.90999984741211,39200
2024-01-17,13.640000343322754,86500
2024-01-18,14.819999694824219,12100
2024-01-19,13.869999885559082,11500
2024-01-22,14.229999542236328,6400
2024-01-23,14.25,45800
2024-01-24,12.640000343322754,16700
2024-01-25,13.199999809265137,7600
2024-01-26,12.9399995803833,12300
2024-01-29,12.899999618530273,14300
2024-01-30,12.600000381469727,10600
2024-01-31,12.109000205993652,11300
2024-02-01,12.970000267028809,22100
2024-02-02,12.720000267028809,13300
2024-02-05,12.109999656677246,6000
2024-02-06,11.960000038146973,9500
2024-02-07,11.710000038146973,7200
2024-02-08,11.880000114440918,7100
2024-02-09,10.800000190734863,20100
2024-02-12,11.015000343322754,23000
2024-02-13,10.390000343322754,20000
2024-02-14,10.5600004196167,4000
2024-02-15,9.880000114440918,52700
2024-02-16,9.319999694824219,17200
2024-02-20,8.449999809265137,10500
2024-02-21,5.710000038146973,75200
2024-02-22,6.050000190734863,14700
2024-02-23,6.239999771118164,19700
2024-02-26,5.644999980926514,27500
2024-02-27,5.570000171661377,9000
2024-02-28,5.119999885559082,11300
2024-02-29,4.679999828338623,14200
2024-03-01,4.510000228881836,28300
2024-03-04,4.46999979019165,10100
2024-03-05,4.119999885559082,8700
2024-03-06,4.329999923706055,9800
2024-03-07,4.199999809265137,11000
2024-03-08,4.099999904632568,5900
2024-03-11,3.9000000953674316,13600
2024-03-12,4.199999809265137,17200
2024-03-13,4.150000095367432,19300
2024-03-14,4.0,12700
2024-03-15,3.809999942779541,5900
2024-03-18,3.5899999141693115,6600
2024-03-19,3.7360000610351562,9300
2024-03-20,3.6700000762939453,12200
2024-03-21,3.509999990463257,15700
2024-03-22,3.390000104904175,8800
2024-03-25,3.309999942779541,14700
2024-03-26,3.1500000953674316,8800
2024-03-27,2.890000104904175,7600
2024-03-28,2.990000009536743,19900
2024-04-01,2.859999895095825,17700
2024-04-02,3.0759999752044678,16800
2024-04-03,3.009999990463257,10300
2024-04-04,2.890000104904175,6100
2024-04-05,2.859999895095825,11500
2024-04-08,2.700000047683716,7900
2024-04-09,2.7100000381469727,13400
2024-04-10,2.5299999713897705,4200
2024-04-11,2.259999990463257,5800
2024-04-12,2.359999895095825,13800
2024-04-15,2.3299999237060547,6100
2024-04-16,2.380000114440918,18400
2024-04-17,2.2300000190734863,6200
