Price,Close,Volume
Ticker,CPNM,CPNM
Date,,
2025-03-03,24.39699935913086,137400
2025-03-04,24.381999969482422,66200
2025-03-05,24.440000534057617,24600
2025-03-06,24.33099937438965,25500
2025-03-07,24.389999389648438,72300
2025-03-10,24.219999313354492,17600
2025-03-11,24.211000442504883,31900
2025-03-12,24.239999771118164,10000
2025-03-13,24.18000030517578,9600
2025-03-14,24.277000427246094,12600
2025-03-17,24.281999588012695,104300
2025-03-18,24.229999542236328,9700
2025-03-19,24.270999908447266,1100
2025-03-20,24.260000228881836,20000
2025-03-21,24.299999237060547,6300
2025-03-24,24.3799991607666,18200
2025-03-25,24.413999557495117,6100
2025-03-26,24.325000762939453,3600
2025-03-27,24.30900001525879,3800
2025-03-28,24.209999084472656,100
2025-03-31,24.211000442504883,2000
2025-04-01,24.2450008392334,9000
2025-04-02,24.277999877929688,2600
2025-04-03,24.1299991607666,24800
2025-04-04,23.972999572753906,72700
2025-04-07,24.149999618530273,14900
2025-04-08,23.972999572753906,23000
2025-04-09,24.22800064086914,82400
2025-04-10,24.15399932861328,13100
2025-04-11,24.225000381469727,9400
2025-04-14,24.204999923706055,48800
2025-04-15,24.19499969482422,1200
2025-04-16,24.101999282836914,200
2025-04-17,24.111000061035156,3900
2025-04-21,24.024999618530273,3500
2025-04-22,24.104999542236328,3400
2025-04-23,24.18000030517578,10600
2025-04-24,24.270999908447266,12700
2025-04-25,24.315000534057617,4800
2025-04-28,24.334999084472656,9600
2025-04-29,24.365999221801758,10600
2025-04-30,24.382999420166016,16000
2025-05-01,24.434999465942383,10900
2025-05-02,24.475000381469727,9700
2025-05-05,24.440000534057617,4400
2025-05-06,24.43600082397461,1800
2025-05-07,24.423999786376953,1700
2025-05-08,24.461000442504883,1100
2025-05-09,24.45599937438965,1000
2025-05-12,24.590999603271484,21100
2025-05-13,24.652000427246094,36500
2025-05-14,24.670000076293945,6100
2025-05-15,24.68400001525879,200
2025-05-16,24.714000701904297,3500
2025-05-19,24.733999252319336,100
2025-05-20,24.711000442504883,700
2025-05-21,24.666000366210938,2300
2025-05-22,24.68400001525879,1200
2025-05-23,24.677000045776367,1800
2025-05-27,24.742000579833984,1400
2025-05-28,24.719999313354492,20800
2025-05-29,24.729000091552734,300
2025-05-30,24.743999481201172,19400
2025-06-02,24.770000457763672,5300
2025-06-03,24.80500030517578,4000
2025-06-04,24.829999923706055,200
2025-06-05,24.795000076293945,900
2025-06-06,24.834999084472656,900
2025-06-09,24.832000732421875,1200
2025-06-10,24.864999771118164,3400
2025-06-11,24.864999771118164,600
2025-06-12,24.87700080871582,200
2025-06-13,24.844999313354492,2600
2025-06-16,24.90399932861328,800
2025-06-17,24.8700008392334,200
2025-06-18,24.863000869750977,300
2025-06-20,24.85700035095215,100
2025-06-23,24.920000076293945,100
2025-06-24,24.9689998626709,1500
2025-06-25,24.9950008392334,600
2025-06-26,25.034000396728516,5000
2025-06-27,25.05500030517578,400
2025-06-30,25.084999084472656,100
2025-07-01,25.05500030517578,3800
2025-07-02,25.084999084472656,200
2025-07-03,25.110000610351562,100
2025-07-07,25.084999084472656,100
2025-07-08,25.094999313354492,100
2025-07-09,25.118999481201172,700
2025-07-10,25.125,2200
2025-07-11,25.1299991607666,2200
2025-07-14,25.139999389648438,100
2025-07-15,25.125999450683594,1100
2025-07-16,25.15399932861328,0
2025-07-17,25.18000030517578,100
2025-07-18,25.184999465942383,100
2025-07-21,25.209999084472656,200
2025-07-22,25.200000762939453,4700
2025-07-23,25.21500015258789,100
2025-07-24,25.229999542236328,6000
2025-07-25,25.2450008392334,400
2025-07-28,25.260000228881836,100
2025-07-29,25.260000228881836,0
2025-07-30,25.253000259399414,2400
2025-07-31,25.23900032043457,0
2025-08-01,25.200000762939453,100
2025-08-04,25.270000457763672,100
2025-08-05,25.2450008392334,100
2025-08-06,25.295000076293945,0
2025-08-07,25.299999237060547,0
2025-08-08,25.344999313354492,200
2025-08-11,25.32900047302246,1200
2025-08-12,25.385000228881836,400
2025-08-13,25.395000457763672,800
2025-08-14,25.395000457763672,2700
2025-08-15,25.3799991607666,900
2025-08-18,25.374000549316406,3400
2025-08-19,25.334999084472656,0
2025-08-20,25.323999404907227,100
2025-08-21,25.298999786376953,0
2025-08-22,25.385000228881836,800
2025-08-25,25.363000869750977,100
2025-08-26,25.388999938964844,800
2025-08-27,25.368999481201172,0
2025-08-28,25.423999786376953,0
2025-08-29,25.385000228881836,1800
2025-09-02,25.364999771118164,26500
2025-09-03,25.389999389648438,2700
2025-09-04,25.413999557495117,500
2025-09-05,25.43000030517578,3900
2025-09-08,25.459999084472656,600
2025-09-09,25.475000381469727,7000
2025-09-10,25.475000381469727,0
2025-09-11,25.479000091552734,100
2025-09-12,25.518999099731445,500
2025-09-15,25.54400062561035,13300
2025-09-16,25.530000686645508,18600
2025-09-17,25.53499984741211,4100
2025-09-18,25.559999465942383,1100
2025-09-19,25.566999435424805,100
2025-09-22,25.583999633789062,1600
2025-09-23,25.569000244140625,300
2025-09-24,25.55900001525879,0
2025-09-25,25.55500030517578,500
2025-09-26,25.573999404907227,100
2025-09-29,25.589000701904297,100
2025-09-30,25.597999572753906,400
2025-10-01,25.61400032043457,5100
2025-10-02,25.635000228881836,0
2025-10-03,25.628999710083008,100
2025-10-06,25.649999618530273,100
2025-10-07,25.635000228881836,0
2025-10-08,25.655000686645508,100
2025-10-09,25.655000686645508,7500
2025-10-10,25.569000244140625,100
2025-10-13,25.634000778198242,100
2025-10-14,25.604999542236328,4800
2025-10-15,25.614999771118164,0
2025-10-16,25.610000610351562,100
2025-10-17,25.649999618530273,100
2025-10-20,25.704999923706055,1000
2025-10-21,25.700000762939453,2100
2025-10-22,25.674999237060547,600
2025-10-23,25.704999923706055,4100
2025-10-24,25.735000610351562,100
2025-10-27,25.764999389648438,19200
2025-10-28,25.74799919128418,0
2025-10-29,25.770000457763672,100
2025-10-30,25.7450008392334,400
2025-10-31,25.73900032043457,200
2025-11-03,25.764999389648438,4400
2025-11-04,25.725000381469727,1100
2025-11-05,25.739999771118164,600
2025-11-06,25.73900032043457,100
2025-11-07,25.69499969482422,100
2025-11-10,25.764999389648438,0
2025-11-11,25.7549991607666,300
2025-11-12,25.763999938964844,200
2025-11-13,25.687999725341797,0
2025-11-14,25.704999923706055,100
2025-11-17,25.684999465942383,100
2025-11-18,25.652000427246094,300
2025-11-19,25.68000030517578,300
2025-11-20,25.604000091552734,1100
2025-11-21,25.649999618530273,2700
2025-11-24,25.75,10400
2025-11-25,25.77400016784668,6200
2025-11-26,25.798999786376953,900
2025-11-28,25.829999923706055,100
2025-12-01,25.827999114990234,51100
2025-12-02,25.85300064086914,1000
2025-12-03,25.865999221801758,4800
2025-12-04,25.868999481201172,400
2025-12-05,25.878000259399414,100
2025-12-08,25.878999710083008,100
2025-12-09,25.871999740600586,100
2025-12-10,25.893999099731445,1200
2025-12-11,25.899999618530273,1000
2025-12-12,25.882999420166016,200
2025-12-15,25.888999938964844,1000
2025-12-16,25.90399932861328,100
2025-12-17,25.868000030517578,600
2025-12-18,25.888999938964844,500
2025-12-19,25.958999633789062,300
2025-12-22,25.975000381469727,100
2025-12-23,25.93199920654297,300
2025-12-24,26.0,1100
2025-12-26,26.013999938964844,3200
2025-12-29,26.018999099731445,1100
2025-12-30,26.02400016784668,100
2025-12-31,26.018999099731445,0
2026-01-02,26.02400016784668,100
2026-01-05,26.02400016784668,700
2026-01-06,26.058000564575195,200
2026-01-07,26.06399917602539,300
2026-01-08,26.05900001525879,0
2026-01-09,26.077999114990234,400
2026-01-12,26.089000701904297,9600
2026-01-13,26.083999633789062,2400
2026-01-14,26.069000244140625,0
2026-01-15,26.083999633789062,400
2026-01-16,26.089000701904297,100
2026-01-20,26.04400062561035,400
2026-01-21,26.073999404907227,1200
2026-01-22,26.108999252319336,0
2026-01-23,26.11400032043457,100
2026-01-26,26.13800048828125,100
2026-01-27,26.143999099731445,0
2026-01-28,26.145999908447266,500
2026-01-29,26.143999099731445,100
2026-01-30,26.138999938964844,700
2026-02-02,26.159000396728516,100
2026-02-03,26.143999099731445,100
2026-02-04,26.11400032043457,100
2026-02-05,26.062999725341797,300
2026-02-06,26.14900016784668,800
2026-02-09,26.173999786376953,100
2026-02-10,26.173999786376953,0
2026-02-11,26.183000564575195,200
2026-02-12,26.15399932861328,200
2026-02-13,26.163999557495117,800
2026-02-17,26.18899917602539,100
2026-02-18,26.208999633789062,400
2026-02-19,26.20800018310547,2300
2026-02-20,26.216999053955078,600
2026-02-23,26.2189998626709,100
2026-02-24,26.208999633789062,400
2026-02-25,26.2189998626709,100
2026-02-26,26.224000930786133,100
2026-02-27,26.23900032043457,12600
2026-03-02,26.239999771118164,71400
2026-03-03,26.233999252319336,15800
2026-03-04,26.25,2800
2026-03-05,26.219999313354492,1700
2026-03-06,26.207000732421875,9300
2026-03-09,26.231000900268555,1600
2026-03-10,26.250999450683594,9700
2026-03-11,26.229999542236328,800
2026-03-12,26.180999755859375,700
2026-03-13,26.150999069213867,800
2026-03-16,26.190000534057617,8600
2026-03-17,26.22100067138672,1900
2026-03-18,26.174999237060547,400
2026-03-19,26.131000518798828,2500
2026-03-20,26.062999725341797,5600
2026-03-23,26.170000076293945,1765
