Price,Close,Volume
Ticker,GIC,GIC
Date,,
2021-03-23,32.6508903503418,80700
2021-03-24,32.30316925048828,92000
2021-03-25,33.35479736328125,61300
2021-03-26,34.70322799682617,74000
2021-03-29,34.47425079345703,95300
2021-03-30,34.296142578125,71000
2021-03-31,34.87284469604492,124700
2021-04-01,35.84812927246094,40400
2021-04-05,36.86582565307617,88400
2021-04-06,37.230491638183594,108500
2021-04-07,36.382423400878906,69600
2021-04-08,36.82341766357422,170900
2021-04-09,37.28985595703125,54100
2021-04-12,37.900474548339844,56700
2021-04-13,37.56972122192383,101800
2021-04-14,37.7986946105957,54200
2021-04-15,38.18880844116211,37300
2021-04-16,38.61285400390625,39200
2021-04-19,38.26513671875,70100
2021-04-20,38.358436584472656,107200
2021-04-21,38.34147262573242,48400
2021-04-22,38.43476486206055,69900
2021-04-23,38.77398681640625,42400
2021-04-26,37.9598388671875,43900
2021-04-27,37.629093170166016,91000
2021-04-28,36.967594146728516,42500
2021-04-29,36.98455047607422,48300
2021-04-30,36.22976303100586,53800
2021-05-03,36.79796600341797,47600
2021-05-04,36.204322814941406,61800
2021-05-05,28.308746337890625,405700
2021-05-06,29.36035919189453,132400
2021-05-07,29.496055603027344,69600
2021-05-10,28.766698837280273,82300
2021-05-11,28.46987533569336,61400
2021-05-12,28.011911392211914,95600
2021-05-13,27.66420555114746,81300
2021-05-14,28.030677795410156,42600
2021-05-17,29.215309143066406,106800
2021-05-18,29.07895278930664,72700
2021-05-19,28.38010025024414,53900
2021-05-20,28.729520797729492,35700
2021-05-21,28.71247673034668,36200
2021-05-24,28.337488174438477,46400
2021-05-25,28.149986267089844,58700
2021-05-26,28.91701889038086,49300
2021-05-27,28.99372673034668,45400
2021-05-28,29.24939727783203,27500
2021-06-01,29.411327362060547,62300
2021-06-02,29.292015075683594,71400
2021-06-03,29.240873336791992,70000
2021-06-04,29.47099494934082,54300
2021-06-07,29.32610511779785,79500
2021-06-08,29.581777572631836,47600
2021-06-09,29.317581176757812,49900
2021-06-10,28.422710418701172,65500
2021-06-11,28.80622673034668,31200
2021-06-14,28.831796646118164,96900
2021-06-15,29.172693252563477,52100
2021-06-16,28.99372673034668,97400
2021-06-17,28.942584991455078,135200
2021-06-18,29.965299606323242,213300
2021-06-21,31.362998962402344,94100
2021-06-22,31.80617332458496,110900
2021-06-23,31.68685531616211,111800
2021-06-24,31.831735610961914,55300
2021-06-25,31.286291122436523,214400
2021-06-28,31.090269088745117,72600
2021-06-29,31.27776336669922,41300
2021-06-30,31.286291122436523,54800
2021-07-01,30.93686294555664,46000
2021-07-02,30.48517417907715,34700
2021-07-06,30.23801612854004,55600
2021-07-07,30.561874389648438,51100
2021-07-08,30.050518035888672,89700
2021-07-09,30.73232650756836,42500
2021-07-12,31.124359130859375,32700
2021-07-13,30.255062103271484,27600
2021-07-14,30.220972061157227,38700
2021-07-15,30.340290069580078,39600
2021-07-16,30.689706802368164,92900
2021-07-19,30.578922271728516,36400
2021-07-20,31.541963577270508,146800
2021-07-21,31.789127349853516,46200
2021-07-22,31.524925231933594,34400
2021-07-23,32.25786590576172,35800
2021-07-26,32.718082427978516,42800
2021-07-27,32.43683624267578,26200
2021-07-28,32.93113708496094,36000
2021-07-29,33.289085388183594,32600
2021-07-30,33.681129455566406,44100
2021-08-02,33.0248908996582,43600
2021-08-03,32.914085388183594,36200
2021-08-04,33.681129455566406,51000
2021-08-05,33.87714767456055,62200
2021-08-06,32.956703186035156,138000
2021-08-09,33.18682098388672,24000
2021-08-10,34.17543029785156,327800
2021-08-11,34.08169174194336,80200
2021-08-12,33.664093017578125,30000
2021-08-13,33.51860809326172,21400
2021-08-16,33.61273956298828,20900
2021-08-17,32.83402633666992,29200
2021-08-18,32.19224166870117,23300
2021-08-19,31.969764709472656,36700
2021-08-20,32.56019973754883,31000
2021-08-23,32.41472625732422,23700
2021-08-24,32.04677200317383,24700
2021-08-25,32.41472625732422,29800
2021-08-26,32.32059860229492,26500
2021-08-27,33.43303680419922,34100
2021-08-30,33.253334045410156,19700
2021-08-31,32.93672180175781,17700
2021-09-01,33.04795455932617,17900
2021-09-02,33.347469329833984,26900
2021-09-03,33.29612350463867,18900
2021-09-07,32.27781295776367,31200
2021-09-08,31.268068313598633,50000
2021-09-09,31.268068313598633,24300
2021-09-10,30.780298233032227,19400
2021-09-13,30.360994338989258,21200
2021-09-14,29.616519927978516,49200
2021-09-15,29.97592544555664,41300
2021-09-16,29.92458724975586,18300
2021-09-17,31.362192153930664,237200
2021-09-20,31.268068313598633,65300
2021-09-21,31.370744705200195,35600
2021-09-22,31.87562370300293,29100
2021-09-23,32.50030517578125,32200
2021-09-24,32.72278594970703,31600
2021-09-27,33.21910858154297,24200
2021-09-28,32.51741409301758,21200
2021-09-29,32.988067626953125,15300
2021-09-30,32.423282623291016,28600
2021-10-01,33.29612350463867,23900
2021-10-04,33.33035659790039,23000
2021-10-05,34.40856170654297,27700
2021-10-06,33.06507110595703,30700
2021-10-07,33.79245376586914,47800
2021-10-08,33.32179641723633,15100
2021-10-11,33.00517654418945,19600
2021-10-12,33.133544921875,32900
2021-10-13,33.14209747314453,10600
2021-10-14,33.9978141784668,16800
2021-10-15,33.92079162597656,29500
2021-10-18,34.12617492675781,11600
2021-10-19,35.02468490600586,18700
2021-10-20,34.67383575439453,8800
2021-10-21,35.24716567993164,38400
2021-10-22,34.51979446411133,17400
2021-10-25,33.58706283569336,30500
2021-10-26,32.6201057434082,27500
2021-10-27,32.30348587036133,15600
2021-10-28,33.749664306640625,36400
2021-10-29,34.72517013549805,39600
2021-11-01,36.54787063598633,56000
2021-11-02,35.512447357177734,29600
2021-11-03,34.99901580810547,41600
2021-11-04,35.19581985473633,71600
2021-11-05,36.1028938293457,37800
2021-11-08,36.72756576538086,33100
2021-11-09,37.814327239990234,40700
2021-11-10,38.079612731933594,53400
2021-11-11,38.35343551635742,24900
2021-11-12,38.38778305053711,33400
2021-11-15,37.3916015625,29400
2021-11-16,37.623477935791016,20500
2021-11-17,37.3228874206543,17100
2021-11-18,37.72652053833008,23600
2021-11-19,37.45171356201172,20900
2021-11-22,37.8295783996582,29600
2021-11-23,37.77804946899414,18700
2021-11-24,37.357242584228516,12900
2021-11-26,35.45932388305664,19000
2021-11-29,35.33051681518555,31200
