Price,Close,Volume
Ticker,NONOF,NONOF
Date,,
2021-03-22,33.548465728759766,4800
2021-03-23,32.43915557861328,104000
2021-03-24,30.79144287109375,56000
2021-03-25,31.701169967651367,6600
2021-03-26,31.991008758544922,5400
2021-03-29,32.59798049926758,183400
2021-03-30,31.76985740661621,204600
2021-03-31,32.2215690612793,7200
2021-04-01,31.901609420776367,10000
2021-04-05,33.920162200927734,3600
2021-04-06,31.962785720825195,4800
2021-04-07,32.518001556396484,7000
2021-04-08,32.913238525390625,7000
2021-04-09,33.120262145996094,3800
2021-04-12,32.367431640625,3000
2021-04-13,32.936763763427734,4400
2021-04-14,33.73666000366211,5000
2021-04-15,33.48727798461914,5800
2021-04-16,33.90134811401367,111800
2021-04-19,34.67770767211914,6800
2021-04-20,34.64476776123047,3600
2021-04-21,35.1011848449707,7000
2021-04-22,35.035308837890625,72800
2021-04-23,35.1011848449707,6400
2021-04-26,34.781227111816406,6800
2021-04-27,34.489498138427734,234400
2021-04-28,35.247047424316406,4800
2021-04-29,35.148231506347656,7400
2021-04-30,35.792850494384766,4800
2021-05-03,35.56700134277344,12600
2021-05-04,34.334228515625,28400
2021-05-05,34.291873931884766,193000
2021-05-06,35.251747131347656,5200
2021-05-07,35.60464096069336,2600
2021-05-10,34.771812438964844,2600
2021-05-11,36.33395767211914,6600
2021-05-12,36.15045166015625,6000
2021-05-13,37.180904388427734,8600
2021-05-14,37.439693450927734,7400
2021-05-17,37.19031524658203,11400
2021-05-18,38.78068923950195,3800
2021-05-19,36.456295013427734,130800
2021-05-20,37.0962028503418,3200
2021-05-21,39.05359649658203,5800
2021-05-24,37.16208267211914,1600
2021-05-25,37.044456481933594,45400
2021-05-26,38.639530181884766,4000
2021-05-27,38.19253158569336,4200
2021-05-28,38.09842300415039,2800
2021-06-01,36.8091926574707,4200
2021-06-02,36.15045166015625,3600
2021-06-03,37.863162994384766,10000
2021-06-04,38.870086669921875,4200
2021-06-07,38.15018844604492,12600
2021-06-08,38.550140380859375,14400
2021-06-09,39.825252532958984,45000
2021-06-10,39.79702377319336,48600
2021-06-11,40.427528381347656,61400
2021-06-14,41.74500274658203,4200
2021-06-15,39.326499938964844,5600
2021-06-16,38.38544464111328,3200
2021-06-17,39.792320251464844,45600
2021-06-18,37.58555221557617,2200
2021-06-21,38.98301315307617,2800
