Price,Close,Volume
Ticker,CULL,CULL
Date,,
2021-03-22,28.216360092163086,0
2021-03-23,28.216360092163086,0
2021-03-24,28.216360092163086,0
2021-03-25,28.216360092163086,0
2021-03-26,28.216360092163086,0
2021-03-29,28.216360092163086,0
2021-03-30,28.216360092163086,0
2021-03-31,28.216360092163086,0
2021-04-01,28.216360092163086,0
2021-04-05,28.216360092163086,0
2021-04-06,28.216360092163086,0
2021-04-07,28.216360092163086,0
2021-04-08,28.216360092163086,0
2021-04-09,28.216360092163086,0
2021-04-12,28.216360092163086,0
2021-04-13,28.216360092163086,0
2021-04-14,28.216360092163086,0
2021-04-15,28.216360092163086,0
2021-04-16,28.216360092163086,0
2021-04-19,31.29882049560547,300
2021-04-20,31.29882049560547,0
2021-04-21,29.63903045654297,300
2021-04-22,29.63903045654297,0
2021-04-23,29.876144409179688,300
2021-04-26,29.876144409179688,0
2021-04-27,29.876144409179688,0
2021-04-28,29.876144409179688,0
2021-04-29,29.876144409179688,0
2021-04-30,29.876144409179688,0
2021-05-03,29.876144409179688,0
2021-05-04,29.876144409179688,0
2021-05-05,29.876144409179688,0
2021-05-06,29.876144409179688,0
2021-05-07,29.876144409179688,0
2021-05-10,29.876144409179688,0
2021-05-11,29.876144409179688,0
2021-05-12,29.876144409179688,0
2021-05-13,29.876144409179688,0
2021-05-14,29.876144409179688,0
2021-05-17,29.876144409179688,0
2021-05-18,29.876144409179688,0
2021-05-19,29.876144409179688,0
2021-05-20,29.876144409179688,0
2021-05-21,31.29882049560547,1000
2021-05-24,37.4637336730957,2000
2021-05-25,37.4637336730957,0
2021-05-26,37.4637336730957,0
2021-05-27,31.53592872619629,100
2021-05-28,31.53592872619629,0
2021-06-01,31.53592872619629,0
2021-06-02,31.678199768066406,300
2021-06-03,31.678199768066406,0
2021-06-04,31.678199768066406,0
2021-06-07,31.48851203918457,5400
2021-06-08,31.48851203918457,0
2021-06-09,31.48851203918457,0
2021-06-10,31.48851203918457,0
2021-06-11,31.48851203918457,0
2021-06-14,31.48851203918457,0
2021-06-15,31.48851203918457,0
2021-06-16,31.48851203918457,3000
2021-06-17,31.678199768066406,400
2021-06-18,31.53592872619629,500
2021-06-21,31.583351135253906,500
2021-06-22,31.583351135253906,500
2021-06-23,31.583351135253906,1000
2021-06-24,31.583351135253906,0
2021-06-25,31.583351135253906,400
2021-06-28,31.583351135253906,500
2021-06-29,31.583351135253906,400
2021-06-30,31.583351135253906,0
2021-07-01,31.583351135253906,900
2021-07-02,31.583351135253906,0
2021-07-06,31.583351135253906,0
2021-07-07,31.29882049560547,700
2021-07-08,31.29882049560547,0
2021-07-09,31.29882049560547,0
2021-07-12,31.29882049560547,0
2021-07-13,31.53592872619629,400
2021-07-14,31.924795150756836,500
2021-07-15,10.812318801879883,367400
2021-07-16,10.821803092956543,42200
2021-07-19,10.802835464477539,18700
2021-07-20,10.821803092956543,63900
2021-07-21,11.191699028015137,8100
2021-07-22,11.239121437072754,4200
2021-07-23,11.049430847167969,38500
2021-07-26,10.907164573669434,42900
2021-07-27,10.935617446899414,23100
2021-07-28,10.935617446899414,15200
2021-07-29,10.907164573669434,13700
2021-07-30,10.926133155822754,12200
2021-08-02,11.144277572631836,7700
2021-08-03,10.888195037841797,10900
2021-08-04,10.907164573669434,15200
2021-08-05,10.821803092956543,42800
2021-08-06,10.84077262878418,43200
2021-08-09,10.869226455688477,18800
2021-08-10,10.907164573669434,7500
2021-08-11,10.935617446899414,29600
2021-08-12,10.964070320129395,7000
2021-08-13,10.869226455688477,10800
2021-08-16,10.89767837524414,16600
2021-08-17,10.907164573669434,8900
2021-08-18,10.8597412109375,17000
2021-08-19,10.89767837524414,10100
2021-08-20,10.89767837524414,3900
2021-08-23,10.888195037841797,11400
2021-08-24,10.907164573669434,10100
