Price,Close,Volume
Ticker,PREKF,PREKF
Date,,
2021-03-22,9.512906074523926,16200
2021-03-23,9.295165061950684,109200
2021-03-24,9.357743263244629,9200
2021-03-25,9.213727951049805,25100
2021-03-26,9.326027870178223,91400
2021-03-29,9.297737121582031,108200
2021-03-30,9.265005111694336,13000
2021-03-31,9.294294357299805,15000
2021-04-01,9.432974815368652,6000
2021-04-05,9.475181579589844,3400
2021-04-06,9.531170845031738,5500
2021-04-07,9.469152450561523,10800
2021-04-08,9.517387390136719,5400
2021-04-09,9.528586387634277,6700
2021-04-12,9.522557258605957,2000
2021-04-13,9.559596061706543,3200
2021-04-14,9.690526008605957,4500
2021-04-15,9.811120986938477,2600
2021-04-16,9.604386329650879,8700
2021-04-19,9.569931030273438,900
2021-04-20,8.885997772216797,164600
2021-04-21,8.894610404968262,2700
2021-04-22,8.74300765991211,5900
2021-04-23,8.707691192626953,1100
2021-04-26,8.959214210510254,13700
2021-04-27,9.010897636413574,4000
2021-04-28,9.295151710510254,4200
2021-04-29,9.339944839477539,4100
2021-04-30,9.257253646850586,2000
2021-05-03,9.388181686401367,46900
2021-05-04,9.455368995666504,4300
2021-05-05,9.483795166015625,14200
2021-05-06,9.509634971618652,5400
2021-05-07,9.688804626464844,15700
2021-05-10,9.743069648742676,2000
2021-05-11,9.518251419067383,100900
2021-05-12,9.687080383300781,24300
2021-05-13,9.37181568145752,1100
2021-05-14,9.690526008605957,900
2021-05-17,10.078147888183594,3200
2021-05-18,9.845573425292969,1600
2021-05-19,9.55184268951416,4500
2021-05-20,9.535476684570312,1600
2021-05-21,9.561320304870605,3200
2021-05-24,9.561320304870605,0
2021-05-25,9.495854377746582,6100
2021-05-26,9.466567993164062,2600
2021-05-27,9.569072723388672,16400
2021-05-28,9.30290412902832,38200
2021-06-01,9.966164588928223,41900
2021-06-02,10.009238243103027,24800
2021-06-03,10.030771255493164,9000
2021-06-04,9.854187965393066,8400
2021-06-07,9.647457122802734,2500
2021-06-08,9.563041687011719,3100
2021-06-09,9.54409122467041,3900
2021-06-10,9.550981521606445,5000
2021-06-11,9.603528022766113,3200
2021-06-14,9.750823974609375,7200
2021-06-15,10.2504243850708,5300
2021-06-16,10.085039138793945,2900
2021-06-17,9.561320304870605,5900
2021-06-18,9.561320304870605,4300
2021-06-21,10.045413970947266,7500
2021-06-22,10.211662292480469,8500
2021-06-23,10.548460006713867,6000
2021-06-24,10.821518898010254,6800
2021-06-25,10.978290557861328,8800
2021-06-28,10.650964736938477,6100
2021-06-29,10.490922927856445,6200
2021-06-30,10.511685371398926,11000
2021-07-01,9.775495529174805,1700
2021-07-02,10.525527954101562,3400
2021-07-06,10.32396411895752,8800
