Price,Close,Volume
Ticker,FFIV,FFIV
Date,,
2021-03-23,201.33999633789062,596100
2021-03-24,197.7100067138672,578500
2021-03-25,201.3000030517578,672900
2021-03-26,210.44000244140625,817200
2021-03-29,208.77999877929688,769600
2021-03-30,207.6300048828125,674200
2021-03-31,208.6199951171875,638300
2021-04-01,211.11000061035156,456200
2021-04-05,215.27999877929688,766400
2021-04-06,215.35000610351562,437900
2021-04-07,210.89999389648438,647300
2021-04-08,211.5500030517578,979000
2021-04-09,210.4199981689453,396700
2021-04-12,207.1999969482422,570100
2021-04-13,207.0,427200
2021-04-14,209.32000732421875,595200
2021-04-15,209.57000732421875,453100
2021-04-16,209.77000427246094,632100
2021-04-19,208.49000549316406,506800
2021-04-20,207.00999450683594,404600
2021-04-21,209.5,434500
2021-04-22,208.4600067138672,447500
2021-04-23,209.63999938964844,320400
2021-04-26,210.74000549316406,755100
2021-04-27,205.33999633789062,952300
2021-04-28,186.6999969482422,3111500
2021-04-29,190.55999755859375,974700
2021-04-30,186.75999450683594,750800
2021-05-03,183.6999969482422,900200
2021-05-04,181.22999572753906,741800
2021-05-05,180.7100067138672,542700
2021-05-06,182.08999633789062,467100
2021-05-07,184.27999877929688,420200
2021-05-10,182.72000122070312,431000
2021-05-11,182.60000610351562,470000
2021-05-12,174.9600067138672,648000
2021-05-13,179.32000732421875,417400
2021-05-14,181.27000427246094,280800
2021-05-17,180.64999389648438,304000
2021-05-18,180.63999938964844,412700
2021-05-19,180.55999755859375,395700
2021-05-20,185.05999755859375,412000
2021-05-21,183.89999389648438,1030400
2021-05-24,185.52000427246094,875300
2021-05-25,185.05999755859375,550300
2021-05-26,185.07000732421875,210300
2021-05-27,187.1999969482422,467600
2021-05-28,185.42999267578125,362900
2021-06-01,179.1999969482422,751900
2021-06-02,181.6300048828125,527000
2021-06-03,184.05999755859375,489200
2021-06-04,188.75999450683594,569600
2021-06-07,187.30999755859375,365600
2021-06-08,188.6199951171875,333800
2021-06-09,187.74000549316406,430800
2021-06-10,194.2899932861328,746000
2021-06-11,192.74000549316406,438700
2021-06-14,191.72999572753906,353000
2021-06-15,189.38999938964844,532600
2021-06-16,188.13999938964844,561000
2021-06-17,187.88999938964844,416200
2021-06-18,183.50999450683594,1097100
2021-06-21,185.47999572753906,361600
2021-06-22,185.16000366210938,427700
2021-06-23,184.25,357400
2021-06-24,187.47000122070312,458300
2021-06-25,189.75999450683594,689400
2021-06-28,190.5500030517578,293900
2021-06-29,190.4499969482422,208100
2021-06-30,186.66000366210938,466600
2021-07-01,188.6300048828125,288700
2021-07-02,187.99000549316406,394700
2021-07-06,189.52000427246094,549700
2021-07-07,186.91000366210938,330900
2021-07-08,186.08999633789062,405900
2021-07-09,190.86000061035156,329400
2021-07-12,186.02000427246094,619800
2021-07-13,185.38999938964844,310700
2021-07-14,188.08999633789062,315000
2021-07-15,185.0,215400
2021-07-16,185.6300048828125,314200
2021-07-19,182.9499969482422,348800
2021-07-20,186.67999267578125,341600
2021-07-21,186.99000549316406,214300
2021-07-22,189.9600067138672,472400
2021-07-23,192.17999267578125,528400
2021-07-26,192.6199951171875,1049300
2021-07-27,204.57000732421875,1868300
2021-07-28,202.97999572753906,748500
2021-07-29,205.88999938964844,548300
2021-07-30,206.50999450683594,457700
2021-08-02,206.6199951171875,593500
2021-08-03,212.9499969482422,899900
2021-08-04,212.0800018310547,421200
2021-08-05,211.3800048828125,326400
2021-08-06,211.44000244140625,329100
2021-08-09,210.0800018310547,297900
2021-08-10,208.52999877929688,313800
2021-08-11,207.57000732421875,272600
2021-08-12,206.77999877929688,367500
2021-08-13,204.3699951171875,387700
2021-08-16,203.7100067138672,439900
2021-08-17,202.02000427246094,260900
2021-08-18,198.1199951171875,352800
2021-08-19,197.9499969482422,290400
2021-08-20,199.86000061035156,294200
2021-08-23,203.0800018310547,293800
2021-08-24,205.61000061035156,266400
2021-08-25,205.88999938964844,311000
2021-08-26,204.3300018310547,253200
2021-08-27,205.57000732421875,276600
2021-08-30,205.86000061035156,347900
2021-08-31,203.57000732421875,525800
2021-09-01,202.52999877929688,514600
2021-09-02,203.3699951171875,1189800
2021-09-03,203.61000061035156,454300
2021-09-07,202.39999389648438,395800
2021-09-08,202.3300018310547,320600
2021-09-09,203.2100067138672,211000
2021-09-10,202.9600067138672,325000
2021-09-13,202.1699981689453,297900
2021-09-14,202.0500030517578,303500
2021-09-15,208.30999755859375,591700
2021-09-16,208.41000366210938,522100
2021-09-17,204.5800018310547,732700
2021-09-20,201.77999877929688,380300
2021-09-21,197.1699981689453,333300
2021-09-22,198.58999633789062,315700
2021-09-23,202.77000427246094,327800
2021-09-24,204.14999389648438,145700
2021-09-27,205.00999450683594,292000
2021-09-28,201.75,318800
2021-09-29,202.4499969482422,392400
2021-09-30,198.77999877929688,403700
2021-10-01,201.38999938964844,265600
2021-10-04,196.72999572753906,202000
2021-10-05,199.27999877929688,211400
2021-10-06,197.61000061035156,526600
2021-10-07,202.47999572753906,352600
2021-10-08,200.77000427246094,140000
2021-10-11,202.3000030517578,327500
2021-10-12,197.69000244140625,283100
2021-10-13,198.77000427246094,307800
2021-10-14,203.67999267578125,197000
2021-10-15,204.3300018310547,198800
2021-10-18,201.9499969482422,273900
2021-10-19,202.60000610351562,288300
2021-10-20,207.5,484400
2021-10-21,209.6699981689453,323500
2021-10-22,208.25,294100
2021-10-25,208.27999877929688,578200
2021-10-26,203.89999389648438,846100
2021-10-27,216.02000427246094,1509700
2021-10-28,213.50999450683594,403900
2021-10-29,211.14999389648438,444500
2021-11-01,215.1199951171875,497500
