Price,Close,Volume
Ticker,NET,NET
Date,,
2021-03-23,72.37000274658203,2121200
2021-03-24,67.83000183105469,3828800
2021-03-25,66.6500015258789,4097100
2021-03-26,67.56999969482422,2118200
2021-03-29,65.62999725341797,2276600
2021-03-30,65.80000305175781,3499700
2021-03-31,70.26000213623047,2872600
2021-04-01,71.79000091552734,2020500
2021-04-05,71.16999816894531,2299100
2021-04-06,72.20999908447266,1845500
2021-04-07,70.05000305175781,5729900
2021-04-08,72.36000061035156,5341200
2021-04-09,70.87999725341797,3472400
2021-04-12,69.7300033569336,2268200
2021-04-13,77.61000061035156,13151700
2021-04-14,74.56999969482422,4760600
2021-04-15,78.08999633789062,4165600
2021-04-16,74.23999786376953,3597300
2021-04-19,73.30000305175781,2494200
2021-04-20,72.38999938964844,3419900
2021-04-21,73.77999877929688,1898800
2021-04-22,75.43000030517578,4023800
2021-04-23,82.72000122070312,7106200
2021-04-26,84.76000213623047,5258600
2021-04-27,87.01000213623047,5852100
2021-04-28,86.16000366210938,3484500
2021-04-29,84.88999938964844,3797200
2021-04-30,84.73999786376953,4159400
2021-05-03,84.05999755859375,4926500
2021-05-04,80.19000244140625,5738700
2021-05-05,79.0199966430664,5333900
2021-05-06,69.06999969482422,10109600
2021-05-07,71.62000274658203,7155700
2021-05-10,68.87000274658203,6297100
2021-05-11,71.29000091552734,5715700
2021-05-12,69.69000244140625,3186500
2021-05-13,66.6500015258789,3311800
2021-05-14,72.30000305175781,2807000
2021-05-17,70.95999908447266,2702800
2021-05-18,72.43000030517578,3505100
2021-05-19,70.79000091552734,4239200
2021-05-20,74.5,3931100
2021-05-21,74.80000305175781,2854500
2021-05-24,78.87999725341797,3006100
2021-05-25,79.58999633789062,3323200
2021-05-26,79.87999725341797,2772400
2021-05-27,82.80999755859375,6704800
2021-05-28,82.05999755859375,2400100
2021-06-01,83.06999969482422,2976100
2021-06-02,83.86000061035156,1983300
2021-06-03,81.91999816894531,1588300
2021-06-04,83.08000183105469,1496600
2021-06-07,85.83999633789062,3186200
2021-06-08,89.77999877929688,4686800
2021-06-09,90.12999725341797,2782900
2021-06-10,93.47000122070312,3369100
2021-06-11,94.0,2712400
2021-06-14,95.63999938964844,4320700
2021-06-15,93.4000015258789,3112300
2021-06-16,94.76000213623047,3671700
2021-06-17,100.69000244140625,6651300
2021-06-18,101.68000030517578,7301600
2021-06-21,101.08000183105469,4245000
2021-06-22,102.56999969482422,4082600
2021-06-23,103.73999786376953,3066600
2021-06-24,104.56999969482422,5234200
2021-06-25,104.83999633789062,10476900
2021-06-28,106.04000091552734,2401000
2021-06-29,107.5999984741211,1853700
2021-06-30,105.83999633789062,2286400
2021-07-01,104.38999938964844,2519900
2021-07-02,106.0199966430664,1455200
2021-07-06,108.93000030517578,3269200
2021-07-07,108.3499984741211,2726300
2021-07-08,108.77999877929688,2634300
2021-07-09,108.97000122070312,1909300
2021-07-12,107.27999877929688,2810100
2021-07-13,106.51000213623047,1491900
2021-07-14,104.37999725341797,2687500
2021-07-15,102.66999816894531,2343200
2021-07-16,102.66000366210938,1941900
2021-07-19,105.5199966430664,2869500
2021-07-20,107.68000030517578,2617000
2021-07-21,109.5199966430664,1731800
2021-07-22,113.7699966430664,2898900
2021-07-23,117.23999786376953,2369800
2021-07-26,116.7300033569336,1770600
2021-07-27,115.47000122070312,2169500
2021-07-28,119.75,2534900
2021-07-29,120.38999938964844,2455700
2021-07-30,118.62999725341797,2546500
2021-08-02,118.58999633789062,1983700
2021-08-03,119.56999969482422,1639800
2021-08-04,120.0,2451600
2021-08-05,121.45999908447266,3640300
2021-08-06,118.81999969482422,3405500
2021-08-09,123.43000030517578,4416200
2021-08-10,125.47000122070312,8163400
2021-08-11,119.01000213623047,7776800
2021-08-12,122.2300033569336,5853900
2021-08-13,121.75,1732200
2021-08-16,120.37999725341797,3321900
2021-08-17,119.83999633789062,2435100
2021-08-18,116.93000030517578,2817500
2021-08-19,118.1500015258789,2523700
2021-08-20,119.95999908447266,2463400
2021-08-23,124.18000030517578,1767100
2021-08-24,124.0199966430664,1361100
2021-08-25,123.23999786376953,1176900
2021-08-26,120.9000015258789,1619700
2021-08-27,123.56999969482422,1993800
2021-08-30,123.41999816894531,1849600
2021-08-31,120.73999786376953,3166400
2021-09-01,126.86000061035156,5168700
2021-09-02,128.61000061035156,2171600
2021-09-03,130.44000244140625,2440100
2021-09-07,131.27999877929688,2196200
2021-09-08,128.17999267578125,1884400
2021-09-09,127.98999786376953,1966800
2021-09-10,127.4800033569336,1734400
2021-09-13,124.69999694824219,3100700
2021-09-14,126.76000213623047,2925900
2021-09-15,128.5500030517578,2191300
2021-09-16,133.49000549316406,3107000
2021-09-17,131.41000366210938,6355400
2021-09-20,127.19000244140625,2335400
2021-09-21,130.39999389648438,1834300
2021-09-22,136.97000122070312,3002400
2021-09-23,135.6699981689453,3859100
2021-09-24,130.36000061035156,3902700
2021-09-27,122.80999755859375,4487500
2021-09-28,113.08000183105469,5888100
2021-09-29,112.33999633789062,3715900
2021-09-30,112.6500015258789,3379300
2021-10-01,114.9800033569336,3446700
2021-10-04,115.7300033569336,4170800
2021-10-05,125.58999633789062,6688800
2021-10-06,133.44000244140625,7620100
2021-10-07,136.9199981689453,4040400
2021-10-08,139.66000366210938,2996900
2021-10-11,144.27000427246094,5379700
2021-10-12,150.94000244140625,4142700
2021-10-13,159.42999267578125,5762100
2021-10-14,165.27999877929688,6421000
2021-10-15,167.69000244140625,6212800
2021-10-18,180.77000427246094,7068700
2021-10-19,172.88999938964844,7857300
2021-10-20,175.4499969482422,5040600
2021-10-21,182.0,3570100
2021-10-22,181.35000610351562,3081400
2021-10-25,189.41000366210938,3585100
2021-10-26,185.36000061035156,2888400
2021-10-27,178.64999389648438,3698200
2021-10-28,184.0500030517578,3154800
2021-10-29,194.72000122070312,3943300
2021-11-01,194.25999450683594,3016400
2021-11-02,192.3699951171875,2122900
2021-11-03,194.85000610351562,2180500
2021-11-04,201.08999633789062,3812300
2021-11-05,197.25999450683594,5071300
2021-11-08,210.0,3970800
2021-11-09,204.60000610351562,2976700
2021-11-10,195.36000061035156,2888000
2021-11-11,196.25999450683594,1781900
2021-11-12,204.75999450683594,2153400
2021-11-15,206.60000610351562,2515000
2021-11-16,212.1699981689453,2825600
2021-11-17,211.8000030517578,2277200
2021-11-18,217.25,3186500
2021-11-19,211.0399932861328,2510800
2021-11-22,186.4499969482422,5795600
2021-11-23,184.64999389648438,4527900
2021-11-24,197.38999938964844,3945300
2021-11-26,200.1199951171875,2248300
2021-11-29,191.08999633789062,4083700
2021-11-30,188.24000549316406,5191400
2021-12-01,164.2100067138672,6770900
2021-12-02,166.3699951171875,5238400
2021-12-03,159.69000244140625,6102000
2021-12-06,147.69000244140625,7480700
2021-12-07,156.25,3533600
2021-12-08,160.44000244140625,3143000
2021-12-09,150.1999969482422,4504400
2021-12-10,140.47999572753906,5638300
2021-12-13,145.02999877929688,5662100
2021-12-14,132.0,9058800
2021-12-15,139.0500030517578,5091000
2021-12-16,131.8699951171875,5406900
2021-12-17,134.58999633789062,8283500
2021-12-20,131.88999938964844,4160300
2021-12-21,144.33999633789062,4200400
2021-12-22,136.80999755859375,3429000
2021-12-23,137.27000427246094,2018300
2021-12-27,138.94000244140625,2054700
2021-12-28,132.92999267578125,2105700
2021-12-29,133.3000030517578,1988100
2021-12-30,133.1999969482422,1580700
2021-12-31,131.5,2013700
2022-01-03,126.16000366210938,3644300
2022-01-04,114.95999908447266,9785400
2022-01-05,105.94999694824219,6186000
2022-01-06,104.04000091552734,5066600
2022-01-07,107.0,6148300
2022-01-10,110.75,5626800
2022-01-11,114.13999938964844,4827500
2022-01-12,113.97000122070312,5778200
2022-01-13,98.9800033569336,8118600
2022-01-14,100.29000091552734,5975100
2022-01-18,93.62999725341797,5750500
2022-01-19,94.31999969482422,4910200
2022-01-20,93.41000366210938,4909500
2022-01-21,88.55000305175781,7120700
2022-01-24,93.27999877929688,9739000
2022-01-25,84.77999877929688,7530500
