Price,Close,Volume
Ticker,PKST,PKST
Date,,
2023-04-14,15.370601654052734,1274600
2023-04-17,22.372766494750977,1306900
2023-04-18,29.97266960144043,1264000
2023-04-19,34.5753173828125,1672200
2023-04-20,31.42434310913086,696300
2023-04-21,24.763748168945312,507000
2023-04-24,20.65637969970703,448900
2023-04-25,20.664920806884766,408500
2023-04-26,18.57280921936035,313000
2023-04-27,17.881134033203125,307200
2023-04-28,18.957075119018555,160700
2023-05-01,18.412992477416992,245000
2023-05-02,17.564748764038086,316100
2023-05-03,14.874340057373047,411700
2023-05-04,14.454503059387207,291800
2023-05-05,14.788660049438477,138100
2023-05-08,15.422708511352539,214500
2023-05-09,17.067792892456055,273600
2023-05-10,16.94784164428711,246600
2023-05-11,17.179180145263672,375500
2023-05-12,17.11063575744629,153600
2023-05-15,18.421566009521484,265400
2023-05-16,18.250200271606445,176500
2023-05-17,18.71288299560547,256500
2023-05-18,19.11558723449707,253800
2023-05-19,19.706789016723633,260500
2023-05-22,21.240493774414062,257700
2023-05-23,20.897764205932617,202000
2023-05-24,21.23192596435547,155700
2023-05-25,19.706789016723633,185500
2023-05-26,20.803512573242188,112500
2023-05-30,20.006677627563477,139400
2023-05-31,20.64072036743164,158600
2023-06-01,21.026288986206055,220500
2023-06-02,22.02019691467285,211500
2023-06-05,22.277240753173828,530200
2023-06-06,24.35930633544922,469300
2023-06-07,23.91376304626465,385700
2023-06-08,23.90519142150879,260200
2023-06-09,25.24182891845703,270100
2023-06-12,26.347122192382812,478000
2023-06-13,26.56132698059082,592300
2023-06-14,26.964031219482422,773400
2023-06-15,29.731548309326172,696400
2023-06-16,33.97279357910156,3539100
2023-06-20,31.548002243041992,1075900
2023-06-21,31.376632690429688,824100
2023-06-22,29.577320098876953,412700
2023-06-23,28.617687225341797,4130800
2023-06-26,25.8673038482666,460500
2023-06-27,27.272483825683594,308400
2023-06-28,25.490306854248047,409400
2023-06-29,24.44997215270996,385400
2023-06-30,24.104633331298828,234500
2023-07-03,23.595260620117188,90900
2023-07-05,22.498807907104492,206100
2023-07-06,21.281492233276367,189700
2023-07-07,22.77507781982422,226500
2023-07-10,22.611045837402344,69100
2023-07-11,21.626829147338867,173100
2023-07-12,21.540494918823242,165400
2023-07-13,20.806650161743164,279000
2023-07-14,20.495845794677734,162400
2023-07-17,18.9849910736084,193400
2023-07-18,19.563432693481445,153000
2023-07-19,19.960567474365234,105400
2023-07-20,20.07280731201172,115500
2023-07-21,20.314542770385742,122700
2023-07-24,19.97783660888672,203200
2023-07-25,19.649765014648438,135400
2023-07-26,20.547649383544922,111400
2023-07-27,20.202308654785156,141100
2023-07-28,20.504478454589844,128700
2023-07-31,21.877201080322266,286900
2023-08-01,19.839702606201172,159100
2023-08-02,19.874238967895508,144000
2023-08-03,18.510147094726562,189800
2023-08-04,18.432449340820312,146100
2023-08-07,18.99362564086914,138100
2023-08-08,19.494361877441406,129700
2023-08-09,18.527416229248047,176300
2023-08-10,18.08711051940918,116000
2023-08-11,18.259777069091797,174000
2023-08-14,18.65692138671875,135400
2023-08-15,17.70723533630371,122200
2023-08-16,17.370532989501953,112500
2023-08-17,16.869789123535156,215800
2023-08-18,16.386316299438477,100700
2023-08-21,17.32736587524414,263900
2023-08-22,18.182077407836914,158900
2023-08-23,18.28567886352539,195000
2023-08-24,18.812320709228516,176400
2023-08-25,18.113008499145508,172700
2023-08-28,18.113008499145508,123400
2023-08-29,18.24251365661621,149700
2023-08-30,19.054058074951172,267700
2023-08-31,16.964759826660156,1104800
2023-09-01,17.016559600830078,440400
2023-09-05,16.17047882080078,185600
2023-09-06,16.628053665161133,183600
2023-09-07,16.274084091186523,201400
2023-09-08,16.567617416381836,175000
2023-09-11,15.712906837463379,176500
2023-09-12,16.24818229675293,157100
2023-09-13,15.56613826751709,224400
2023-09-14,16.00644302368164,158800
2023-09-15,16.723020553588867,1292000
2023-09-18,16.679853439331055,257900
2023-09-19,16.541719436645508,151000
2023-09-20,16.179113388061523,138900
2023-09-21,15.445269584655762,130600
2023-09-22,14.875459671020508,135700
2023-09-25,15.263965606689453,141200
2023-09-26,14.797758102416992,135700
2023-09-27,14.979063034057617,149900
2023-09-28,14.3711519241333,184600
2023-09-29,14.55483627319336,192700
2023-10-02,14.353656768798828,152100
2023-10-03,14.19621467590332,148000
2023-10-04,13.828845977783203,180500
2023-10-05,13.785111427307129,229800
2023-10-06,13.610173225402832,172700
2023-10-09,13.90756607055664,110500
2023-10-10,13.391499519348145,185300
2023-10-11,13.575185775756836,167900
2023-10-12,12.9279146194458,150800
2023-10-13,12.88417911529541,160200
2023-10-16,13.408994674682617,127900
2023-10-17,13.487715721130371,246400
2023-10-18,12.551798820495605,143300
2023-10-19,12.096959114074707,186200
2023-10-20,12.053224563598633,168100
2023-10-23,11.589637756347656,136700
2023-10-24,11.703348159790039,156400
2023-10-25,11.87828540802002,133300
2023-10-26,11.729588508605957,126500
2023-10-27,11.108559608459473,172600
2023-10-30,11.327231407165527,156400
2023-10-31,11.300990104675293,177500
2023-11-01,11.161041259765625,197600
2023-11-02,11.318485260009766,172900
2023-11-03,12.263150215148926,257700
2023-11-06,12.105707168579102,142500
2023-11-07,11.817060470581055,178400
2023-11-08,11.922019958496094,171800
2023-11-09,12.079465866088867,197700
2023-11-10,12.333126068115234,377400
2023-11-13,11.991996765136719,187700
2023-11-14,13.085358619689941,293800
2023-11-15,15.15837287902832,522800
2023-11-16,14.782256126403809,314600
2023-11-17,15.088397026062012,291500
2023-11-20,14.44112777709961,247000
2023-11-21,15.324563980102539,296800
2023-11-22,15.280828475952148,224700
2023-11-24,16.190507888793945,148400
2023-11-27,15.245843887329102,255000
2023-11-28,15.280828475952148,215500
2023-11-29,14.353656768798828,288000
2023-11-30,13.960047721862793,2759300
2023-12-01,14.939701080322266,298200
2023-12-04,15.394538879394531,217100
2023-12-05,15.219600677490234,198200
2023-12-06,15.219600677490234,172300
2023-12-07,15.359550476074219,178800
2023-12-08,15.359550476074219,155000
2023-12-11,15.263336181640625,170400
2023-12-12,15.420781135559082,206400
2023-12-13,16.347949981689453,351200
2023-12-14,16.986474990844727,270900
2023-12-15,17.15266990661621,345100
2023-12-18,17.231386184692383,339800
2023-12-19,17.555023193359375,265500
2023-12-20,17.49379539489746,391200
2023-12-21,17.450061798095703,269400
2023-12-22,17.467552185058594,287400
2023-12-26,18.211040496826172,241400
2023-12-27,18.464702606201172,262800
2023-12-28,18.566373825073242,275100
2023-12-29,17.620372772216797,280500
2024-01-02,16.28536033630371,195200
2024-01-03,15.834464073181152,162000
2024-01-04,15.330519676208496,195400
2024-01-05,15.05644416809082,156500
2024-01-08,15.312838554382324,150800
2024-01-09,14.667436599731445,155800
2024-01-10,14.782369613647461,133300
2024-01-11,14.234220504760742,146100
2024-01-12,14.437565803527832,109100
2024-01-16,14.446405410766602,120700
2024-01-17,14.101602554321289,161700
2024-01-18,13.68606948852539,194900
2024-01-19,13.845211029052734,101800
2024-01-22,13.915940284729004,142500
2024-01-23,13.968985557556152,125000
2024-01-24,13.968985557556152,141100
2024-01-25,14.22537899017334,162200
2024-01-26,14.022031784057617,118800
2024-01-29,13.82752799987793,168200
2024-01-30,13.403153419494629,174400
2024-01-31,12.801956176757812,229700
2024-02-01,13.08487319946289,236400
2024-02-02,12.713545799255371,164500
2024-02-05,12.607451438903809,150800
2024-02-06,12.66049861907959,161800
2024-02-07,12.598610877990723,184900
2024-02-08,13.261695861816406,146600
2024-02-09,13.615339279174805,137600
2024-02-12,14.0839204788208,165800
2024-02-13,12.66049861907959,329000
2024-02-14,12.554404258728027,171900
2024-02-15,13.544610023498535,142400
2024-02-16,12.961095809936523,119200
2024-02-20,12.253806114196777,262700
2024-02-21,12.16539478302002,145300
2024-02-22,12.174236297607422,167200
2024-02-23,12.51904010772705,153900
2024-02-26,11.732178688049316,172900
2024-02-27,12.66049861907959,135900
2024-02-28,12.032777786254883,100500
2024-02-29,12.174236297607422,191700
2024-03-01,12.05930233001709,113000
2024-03-04,12.342217445373535,170200
2024-03-05,12.563244819641113,191100
2024-03-06,12.943414688110352,128100
2024-03-07,13.46504020690918,203200
2024-03-08,13.92478084564209,218400
2024-03-11,13.986666679382324,91900
2024-03-12,13.968985557556152,116400
2024-03-13,13.677227973937988,101300
2024-03-14,13.12023639678955,128600
2024-03-15,13.314743041992188,665400
2024-03-18,13.500407218933105,135500
2024-03-19,13.270535469055176,117600
2024-03-20,14.022031784057617,140000
2024-03-21,14.711639404296875,157400
2024-03-22,14.340312957763672,176100
2024-03-25,14.33147144317627,117800
2024-03-26,13.730274200439453,177600
2024-03-27,14.569072723388672,186500
2024-03-28,14.470390319824219,155400
2024-04-01,13.788585662841797,140400
2024-04-02,13.313119888305664,122900
2024-04-03,12.936331748962402,92300
2024-04-04,13.555338859558105,150900
2024-04-05,13.429742813110352,121300
2024-04-08,13.47459888458252,110600
2024-04-09,14.246113777160645,121300
2024-04-10,12.936331748962402,152300
2024-04-11,12.738967895507812,119400
2024-04-12,12.353211402893066,114500
2024-04-15,11.985395431518555,112300
2024-04-16,11.456101417541504,136400
2024-04-17,11.025486946105957,132900
2024-04-18,11.061370849609375,229100
2024-04-19,11.55478286743164,182100
2024-04-22,11.976426124572754,150200
2024-04-23,12.433951377868652,132200
2024-04-24,13.223407745361328,166200
2024-04-25,12.873536109924316,147600
2024-04-26,12.451892852783203,119500
2024-04-29,12.954275131225586,105400
2024-04-30,12.532633781433105,106100
2024-05-01,12.3890962600708,83800
2024-05-02,12.550575256347656,163300
2024-05-03,12.442920684814453,114200
2024-05-06,12.837651252746582,123600
2024-05-07,12.335268020629883,131700
2024-05-08,12.066134452819824,101000
2024-05-09,13.36694622039795,170100
2024-05-10,13.340031623840332,134800
2024-05-13,13.357975959777832,73000
2024-05-14,13.438714981079102,111300
2024-05-15,13.26826286315918,110500
2024-05-16,12.945304870605469,120900
2024-05-17,12.747939109802246,95400
2024-05-20,12.3621826171875,138700
2024-05-21,12.32629680633545,156900
2024-05-22,12.093048095703125,140100
2024-05-23,11.518898010253906,131600
2024-05-24,11.375360488891602,109100
2024-05-28,11.23182201385498,102100
2024-05-29,10.657671928405762,248100
2024-05-30,10.953720092773438,150800
2024-05-31,11.12416934967041,146600
2024-06-03,11.160053253173828,131600
2024-06-04,10.657671928405762,124600
2024-06-05,10.82812213897705,216600
2024-06-06,10.917832374572754,119500
2024-06-07,10.603843688964844,106400
2024-06-10,10.469277381896973,136000
2024-06-11,10.28088665008545,120500
2024-06-12,10.487220764160156,129300
2024-06-13,10.469277381896973,100600
2024-06-14,10.28985595703125,105600
2024-06-17,10.002781867980957,127300
2024-06-18,10.01175308227539,116700
2024-06-20,10.146320343017578,141700
2024-06-21,9.75158977508545,627300
2024-06-24,9.841300964355469,166600
2024-06-25,9.500399589538574,190400
2024-06-26,9.24023723602295,246300
2024-06-27,9.365832328796387,205700
2024-06-28,9.718828201293945,536900
2024-07-01,9.948047637939453,212600
2024-07-02,9.810516357421875,142700
2024-07-03,9.462103843688965,59100
2024-07-05,9.361248016357422,122900
2024-07-08,9.397923469543457,170900
2024-07-09,9.682153701782227,176400
2024-07-10,9.984721183776855,148000
2024-07-11,11.543401718139648,329900
2024-07-12,12.16687297821045,331200
2024-07-15,12.87286376953125,314200
2024-07-16,13.367973327636719,254900
2024-07-17,13.147924423217773,228700
2024-07-18,12.396090507507324,195800
2024-07-19,12.24022388458252,120600
2024-07-22,12.716994285583496,182500
2024-07-23,12.762838363647461,123600
2024-07-24,12.313572883605957,113700
2024-07-25,13.065404891967773,204900
2024-07-26,13.129587173461914,147700
2024-07-29,12.579463958740234,125900
2024-07-30,12.698657989501953,113000
2024-07-31,12.451103210449219,176300
2024-08-01,11.607582092285156,153300
2024-08-02,11.772618293762207,152200
2024-08-05,10.96577262878418,177400
2024-08-06,10.7915678024292,167700
2024-08-07,10.709049224853516,194300
2024-08-08,11.185821533203125,116100
2024-08-09,11.002446174621582,104000
2024-08-12,10.76406192779541,147800
2024-08-13,10.828243255615234,128700
2024-08-14,10.745723724365234,136000
2024-08-15,11.139978408813477,156100
2024-08-16,11.360027313232422,87000
2024-08-19,11.69926929473877,95400
2024-08-20,11.360027313232422,105300
2024-08-21,11.543401718139648,113700
2024-08-22,11.048290252685547,91400
2024-08-23,11.946822166442871,139600
2024-08-26,12.524452209472656,140700
2024-08-27,12.551957130432129,141100
2024-08-28,12.084355354309082,149800
