Price,Close,Volume
Ticker,HYMC,HYMC
Date,,
2021-03-22,71.0999984741211,5330
2021-03-23,69.5999984741211,6420
2021-03-24,49.599998474121094,132450
2021-03-25,40.0,95180
2021-03-26,40.400001525878906,91360
2021-03-29,37.79999923706055,34370
2021-03-30,35.20000076293945,29280
2021-03-31,35.0,34540
2021-04-01,39.5,27150
2021-04-05,40.79999923706055,30840
2021-04-06,41.0,31290
2021-04-07,40.29999923706055,26370
2021-04-08,41.0,29660
2021-04-09,40.0,14410
2021-04-12,39.0,20730
2021-04-13,37.900001525878906,22630
2021-04-14,37.20000076293945,20180
2021-04-15,40.0,25380
2021-04-16,40.0,11330
2021-04-19,40.20000076293945,42190
2021-04-20,34.70000076293945,21070
2021-04-21,36.599998474121094,17800
2021-04-22,37.099998474121094,10490
2021-04-23,39.20000076293945,15240
2021-04-26,39.099998474121094,13270
2021-04-27,37.5,6820
2021-04-28,39.0,9600
2021-04-29,35.5,23330
2021-04-30,35.099998474121094,21160
2021-05-03,37.5,16350
2021-05-04,37.20000076293945,13010
2021-05-05,39.400001525878906,18600
2021-05-06,39.20000076293945,19050
2021-05-07,40.0,24400
2021-05-10,38.400001525878906,10950
2021-05-11,41.900001525878906,22350
2021-05-12,42.20000076293945,16020
2021-05-13,35.0,24880
2021-05-14,35.0,20650
2021-05-17,38.79999923706055,15820
2021-05-18,38.0,12730
2021-05-19,36.79999923706055,16200
2021-05-20,37.70000076293945,20140
2021-05-21,38.5,6880
2021-05-24,37.0,7370
2021-05-25,37.20000076293945,11300
2021-05-26,37.599998474121094,10340
2021-05-27,38.099998474121094,7790
2021-05-28,40.20000076293945,12430
2021-06-01,38.400001525878906,26990
2021-06-02,40.0,16630
2021-06-03,36.599998474121094,20370
2021-06-04,37.900001525878906,10330
2021-06-07,38.099998474121094,16540
2021-06-08,36.099998474121094,29770
2021-06-09,36.099998474121094,21970
2021-06-10,36.400001525878906,15560
2021-06-11,36.5,63830
2021-06-14,34.599998474121094,54520
2021-06-15,34.900001525878906,19140
2021-06-16,33.70000076293945,25800
2021-06-17,32.400001525878906,48670
2021-06-18,30.399999618530273,33530
2021-06-21,30.799999237060547,32830
2021-06-22,31.100000381469727,28860
2021-06-23,32.20000076293945,37170
2021-06-24,31.600000381469727,45480
2021-06-25,31.700000762939453,33020
2021-06-28,30.700000762939453,33720
2021-06-29,30.899999618530273,16270
2021-06-30,30.600000381469727,31850
2021-07-01,29.0,40620
2021-07-02,28.799999237060547,19030
2021-07-06,27.899999618530273,22120
2021-07-07,28.100000381469727,19440
2021-07-08,26.100000381469727,69320
2021-07-09,28.700000762939453,23380
2021-07-12,27.399999618530273,9210
2021-07-13,27.5,16710
2021-07-14,27.0,16390
2021-07-15,23.799999237060547,36520
2021-07-16,22.399999618530273,59750
2021-07-19,22.100000381469727,7760
2021-07-20,22.5,20470
2021-07-21,23.700000762939453,8310
2021-07-22,22.799999237060547,14870
2021-07-23,22.799999237060547,6120
2021-07-26,22.899999618530273,5100
2021-07-27,22.700000762939453,2850
2021-07-28,23.899999618530273,2700
2021-07-29,21.600000381469727,22150
2021-07-30,23.0,23530
2021-08-02,21.0,31530
2021-08-03,20.700000762939453,17220
2021-08-04,21.0,16460
2021-08-05,20.0,21810
2021-08-06,19.0,28820
2021-08-09,18.5,14290
2021-08-10,19.0,19920
2021-08-11,19.100000381469727,18880
2021-08-12,18.700000762939453,9830
2021-08-13,18.5,4810
2021-08-16,17.899999618530273,10400
2021-08-17,17.100000381469727,6620
2021-08-18,15.699999809265137,28030
2021-08-19,15.800000190734863,22760
2021-08-20,15.800000190734863,8110
2021-08-23,18.0,14790
2021-08-24,18.0,7650
2021-08-25,16.600000381469727,10740
2021-08-26,17.100000381469727,15710
2021-08-27,19.600000381469727,64000
2021-08-30,20.200000762939453,21660
2021-08-31,19.299999237060547,12640
2021-09-01,21.5,281000
2021-09-02,18.600000381469727,433700
2021-09-03,19.799999237060547,52350
2021-09-07,19.200000762939453,16400
2021-09-08,18.399999618530273,20170
2021-09-09,17.600000381469727,19400
2021-09-10,17.600000381469727,10890
2021-09-13,17.600000381469727,10910
2021-09-14,17.899999618530273,22550
2021-09-15,17.0,11600
2021-09-16,16.799999237060547,10500
2021-09-17,17.0,12860
2021-09-20,17.700000762939453,17580
2021-09-21,17.700000762939453,9930
2021-09-22,17.200000762939453,42470
2021-09-23,17.899999618530273,8450
2021-09-24,17.399999618530273,27820
2021-09-27,17.200000762939453,17970
2021-09-28,15.600000381469727,42220
2021-09-29,15.199999809265137,15380
2021-09-30,14.899999618530273,33150
2021-10-01,15.0,26840
2021-10-04,15.100000381469727,16020
2021-10-05,15.300000190734863,12380
2021-10-06,14.100000381469727,19580
2021-10-07,14.699999809265137,13500
2021-10-08,15.199999809265137,9790
2021-10-11,14.899999618530273,11030
2021-10-12,16.399999618530273,10650
2021-10-13,17.100000381469727,15410
2021-10-14,17.399999618530273,10260
2021-10-15,17.600000381469727,27760
2021-10-18,16.049999237060547,17990
2021-10-19,16.200000762939453,8360
2021-10-20,16.899999618530273,10030
2021-10-21,17.100000381469727,10860
2021-10-22,17.399999618530273,17330
2021-10-25,18.0,32640
2021-10-26,18.600000381469727,7900
2021-10-27,17.600000381469727,24320
2021-10-28,17.100000381469727,12510
2021-10-29,16.600000381469727,9680
2021-11-01,17.100000381469727,7870
2021-11-02,16.899999618530273,12630
2021-11-03,16.700000762939453,10300
2021-11-04,16.200000762939453,13160
2021-11-05,16.299999237060547,12930
2021-11-08,16.5,10240
2021-11-09,16.799999237060547,15760
2021-11-10,10.399999618530273,336540
2021-11-11,10.699999809265137,102180
2021-11-12,10.5,61290
2021-11-15,9.630000114440918,114550
2021-11-16,8.0,111840
2021-11-17,8.0,76760
2021-11-18,7.800000190734863,30640
2021-11-19,8.0,32940
2021-11-22,7.28000020980835,40910
2021-11-23,7.099999904632568,27830
2021-11-24,7.400000095367432,23300
2021-11-26,6.820000171661377,29800
2021-11-29,6.900000095367432,30360
2021-11-30,7.5,34290
2021-12-01,7.28000020980835,22290
2021-12-02,7.5,26020
2021-12-03,7.900000095367432,45360
2021-12-06,7.539999961853027,15350
2021-12-07,7.300000190734863,25160
2021-12-08,7.119999885559082,26730
2021-12-09,6.800000190734863,21090
2021-12-10,6.78000020980835,21940
2021-12-13,6.639999866485596,23250
2021-12-14,6.519999980926514,22800
2021-12-15,6.5,25580
2021-12-16,6.889999866485596,63770
2021-12-17,6.900000095367432,35020
2021-12-20,7.059999942779541,35520
2021-12-21,7.300000190734863,46540
2021-12-22,7.159999847412109,19200
2021-12-23,6.760000228881836,35640
2021-12-27,6.679999828338623,17980
2021-12-28,6.320000171661377,37060
2021-12-29,6.5,33730
2021-12-30,6.25,30870
2021-12-31,6.139999866485596,37090
2022-01-03,6.199999809265137,18080
2022-01-04,6.090000152587891,8800
2022-01-05,5.679999828338623,23270
2022-01-06,5.360000133514404,14960
2022-01-07,5.380000114440918,7890
2022-01-10,4.989999771118164,15900
2022-01-11,4.880000114440918,29400
2022-01-12,4.920000076293945,15790
2022-01-13,4.409999847412109,28260
2022-01-14,4.5,12480
2022-01-18,4.590000152587891,13600
2022-01-19,4.710000038146973,20570
2022-01-20,4.599999904632568,9600
2022-01-21,4.550000190734863,8080
2022-01-24,4.480000019073486,18930
2022-01-25,4.489999771118164,8000
2022-01-26,4.079999923706055,11600
2022-01-27,3.7899999618530273,15300
2022-01-28,4.0,15630
2022-01-31,4.099999904632568,25630
2022-02-01,4.199999809265137,24190
2022-02-02,3.990000009536743,16210
2022-02-03,3.8399999141693115,10100
2022-02-04,3.940000057220459,27910
2022-02-07,3.9000000953674316,17910
2022-02-08,3.869999885559082,13360
2022-02-09,3.890000104904175,17160
2022-02-10,3.9000000953674316,16850
2022-02-11,3.7899999618530273,12680
2022-02-14,3.880000114440918,8940
2022-02-15,3.9000000953674316,12300
2022-02-16,3.9000000953674316,20790
2022-02-17,3.7200000286102295,131300
2022-02-18,3.5,34430
2022-02-22,2.9700000286102295,49070
2022-02-23,2.930000066757202,75640
2022-02-24,3.1600000858306885,243540
2022-02-25,2.9700000286102295,46420
2022-02-28,3.0999999046325684,45040
2022-03-01,3.0799999237060547,52810
2022-03-02,3.009999990463257,75330
2022-03-03,2.940000057220459,50900
2022-03-04,3.0799999237060547,371710
2022-03-07,3.299999952316284,620580
2022-03-08,10.0,20272930
2022-03-09,6.300000190734863,4686790
2022-03-10,15.0,22096590
2022-03-11,18.799999237060547,34147500
2022-03-14,13.899999618530273,5861280
2022-03-15,15.199999809265137,33134170
2022-03-16,13.699999809265137,8796710
2022-03-17,13.800000190734863,6195800
2022-03-18,13.5,6254450
2022-03-21,12.399999618530273,4038940
2022-03-22,13.100000381469727,8357420
2022-03-23,12.800000190734863,5915140
2022-03-24,13.199999809265137,7998510
2022-03-25,12.800000190734863,7010490
2022-03-28,23.200000762939453,38530270
2022-03-29,25.899999618530273,38618670
2022-03-30,23.899999618530273,11422190
2022-03-31,23.0,18782910
2022-04-01,21.600000381469727,5713580
2022-04-04,22.5,5383700
2022-04-05,21.0,2949120
2022-04-06,21.0,2567820
2022-04-07,20.0,2244740
2022-04-08,21.600000381469727,3593640
2022-04-11,22.100000381469727,2521770
2022-04-12,20.0,1938940
2022-04-13,21.799999237060547,2719160
2022-04-14,20.100000381469727,1634620
2022-04-18,18.200000762939453,1924010
2022-04-19,17.399999618530273,1695280
2022-04-20,15.399999618530273,1869260
2022-04-21,15.699999809265137,1522130
2022-04-22,15.0,1137450
2022-04-25,14.0,1229600
2022-04-26,15.399999618530273,3111500
2022-04-27,14.600000381469727,1257720
2022-04-28,14.899999618530273,985340
2022-04-29,14.100000381469727,702060
2022-05-02,13.0,1064750
2022-05-03,14.600000381469727,1619810
2022-05-04,14.0,1894330
2022-05-05,16.100000381469727,8751030
2022-05-06,15.399999618530273,1595340
2022-05-09,12.800000190734863,1209900
2022-05-10,12.5,1014550
2022-05-11,11.399999618530273,1082360
2022-05-12,11.800000190734863,1711080
2022-05-13,13.399999618530273,906490
2022-05-16,13.399999618530273,885260
2022-05-17,13.399999618530273,566550
2022-05-18,12.600000381469727,712930
2022-05-19,13.699999809265137,983650
2022-05-20,12.600000381469727,580000
2022-05-23,13.100000381469727,587520
2022-05-24,12.199999809265137,761350
2022-05-25,12.800000190734863,757600
2022-05-26,12.399999618530273,567840
2022-05-27,12.800000190734863,604840
2022-05-31,13.199999809265137,1036850
2022-06-01,14.399999618530273,1056400
2022-06-02,14.300000190734863,1204910
2022-06-03,13.199999809265137,702260
2022-06-06,13.5,578220
2022-06-07,13.100000381469727,464230
2022-06-08,13.0,619670
2022-06-09,12.600000381469727,494480
2022-06-10,13.600000381469727,1535030
2022-06-13,12.600000381469727,869810
2022-06-14,12.899999618530273,504420
2022-06-15,13.800000190734863,716060
2022-06-16,14.600000381469727,1451750
2022-06-17,14.199999809265137,1336180
2022-06-21,13.699999809265137,1015760
2022-06-22,13.300000190734863,588620
2022-06-23,12.399999618530273,625730
2022-06-24,12.75,2055360
2022-06-27,12.399999618530273,692480
2022-06-28,12.100000381469727,490170
2022-06-29,11.5,557520
2022-06-30,11.100000381469727,325040
