Price,Close,Volume
Ticker,APUS,APUS
Date,,
2025-05-09,2.200000047683716,1682100
2025-05-12,1.809999942779541,389700
2025-05-13,1.75,451700
2025-05-14,1.8600000143051147,158400
2025-05-15,1.7300000190734863,265300
2025-05-16,1.7000000476837158,77600
2025-05-19,1.7899999618530273,84700
2025-05-20,1.850000023841858,24100
2025-05-21,1.8049999475479126,16200
2025-05-22,1.8200000524520874,49100
2025-05-23,1.809999942779541,23800
2025-05-27,1.7999999523162842,52200
2025-05-28,1.6399999856948853,109600
2025-05-29,1.7300000190734863,79500
2025-05-30,1.75,51400
2025-06-02,1.7999999523162842,72000
2025-06-03,1.9600000381469727,85600
2025-06-04,1.8799999952316284,134100
2025-06-05,1.899999976158142,76200
2025-06-06,1.9299999475479126,33700
2025-06-09,1.8799999952316284,92900
2025-06-10,1.840000033378601,31400
2025-06-11,1.8300000429153442,19000
2025-06-12,1.850000023841858,27000
2025-06-13,1.8300000429153442,19400
2025-06-16,1.9199999570846558,19100
2025-06-17,1.840000033378601,24900
2025-06-18,1.7799999713897705,24300
2025-06-20,1.6299999952316284,31900
2025-06-23,1.6699999570846558,17800
2025-06-24,1.649999976158142,34600
2025-06-25,1.659999966621399,20400
2025-06-26,1.718000054359436,7800
2025-06-27,1.7799999713897705,23600
2025-06-30,1.7599999904632568,24700
2025-07-01,1.7699999809265137,39300
2025-07-02,1.7400000095367432,14800
2025-07-03,1.7799999713897705,15500
2025-07-07,1.7999999523162842,366500
2025-07-08,1.75,79000
2025-07-09,1.7899999618530273,18800
2025-07-10,1.809999942779541,15000
2025-07-11,1.7799999713897705,14100
2025-07-14,1.840000033378601,43200
2025-07-15,1.7699999809265137,25300
2025-07-16,1.7999999523162842,34600
2025-07-17,1.7899999618530273,5600
2025-07-18,1.7699999809265137,78900
2025-07-21,2.0999999046325684,456900
2025-07-22,1.9900000095367432,206400
2025-07-23,2.180000066757202,220100
2025-07-24,2.0899999141693115,179600
2025-07-25,2.2200000286102295,152300
2025-07-28,2.049999952316284,52100
2025-07-29,1.8739999532699585,44000
2025-07-30,1.8140000104904175,43500
2025-07-31,1.7400000095367432,19100
2025-08-01,1.7400000095367432,37900
2025-08-04,1.5800000429153442,106000
2025-08-05,1.6699999570846558,87000
2025-08-06,1.7000000476837158,60500
2025-08-07,1.5700000524520874,92100
2025-08-08,1.590000033378601,34000
2025-08-11,1.5299999713897705,40300
2025-08-12,1.6100000143051147,34900
2025-08-13,1.6200000047683716,32600
2025-08-14,1.5850000381469727,16200
2025-08-15,1.600000023841858,19600
2025-08-18,1.75,1643600
2025-08-19,1.899999976158142,329300
2025-08-20,1.809999942779541,124500
2025-08-21,2.2699999809265137,543500
2025-08-22,2.200000047683716,281200
2025-08-25,1.934999942779541,178900
2025-08-26,1.8799999952316284,66100
2025-08-27,1.8899999856948853,94600
2025-08-28,1.8600000143051147,59800
2025-08-29,1.8300000429153442,37000
2025-09-02,1.7999999523162842,41600
2025-09-03,1.940000057220459,101100
2025-09-04,1.8600000143051147,31000
2025-09-05,1.906000018119812,56500
2025-09-08,1.8339999914169312,24900
2025-09-09,2.0859999656677246,94300
2025-09-10,2.0199999809265137,40900
2025-09-11,1.940000057220459,22100
2025-09-12,2.0799999237060547,298400
2025-09-15,2.0199999809265137,689100
2025-09-16,1.899999976158142,142000
2025-09-17,1.7899999618530273,61100
2025-09-18,1.8300000429153442,91200
2025-09-19,2.0199999809265137,204300
2025-09-22,1.9600000381469727,61800
2025-09-23,1.9199999570846558,81200
2025-09-24,1.8739999532699585,44200
2025-09-25,1.784000039100647,66300
2025-09-26,1.9299999475479126,88500
2025-09-29,1.899999976158142,41100
2025-09-30,1.7799999713897705,81200
2025-10-01,1.7100000381469727,36600
2025-10-02,1.7200000286102295,26400
2025-10-03,1.7899999618530273,32300
2025-10-06,1.840000033378601,20600
2025-10-07,1.7100000381469727,27900
2025-10-08,1.8700000047683716,35300
2025-10-09,1.8600000143051147,40000
2025-10-10,1.8799999952316284,107100
2025-10-13,1.7899999618530273,16400
2025-10-14,1.7999999523162842,31500
2025-10-15,1.9160000085830688,73400
2025-10-16,1.840000033378601,30000
2025-10-17,1.840000033378601,78400
2025-10-20,1.8200000524520874,19000
2025-10-21,1.899999976158142,44000
2025-10-22,1.7999999523162842,32900
2025-10-23,1.7339999675750732,36800
2025-10-24,1.9800000190734863,107000
2025-10-27,1.9299999475479126,73900
2025-10-28,2.0360000133514404,74300
2025-10-29,2.0299999713897705,38400
2025-10-30,2.0399999618530273,59700
2025-10-31,2.190000057220459,154300
2025-11-03,2.4800000190734863,251600
2025-11-04,2.740000009536743,225700
2025-11-05,2.740000009536743,155500
2025-11-06,2.5139999389648438,156100
2025-11-07,2.2300000190734863,116000
2025-11-10,2.686000108718872,93500
2025-11-11,2.6700000762939453,62300
2025-11-12,2.680000066757202,44800
2025-11-13,2.7899999618530273,70700
2025-11-14,3.2100000381469727,99500
2025-11-17,3.8949999809265137,208200
2025-11-18,3.0799999237060547,262900
2025-11-19,3.0299999713897705,70000
2025-11-20,2.4000000953674316,123000
2025-11-21,2.2799999713897705,105100
2025-11-24,2.0299999713897705,128600
2025-11-25,1.9500000476837158,144700
2025-11-26,2.190000057220459,120000
2025-11-28,2.9000000953674316,386900
2025-12-01,2.2899999618530273,416500
2025-12-02,2.200000047683716,66200
2025-12-03,2.180000066757202,31100
2025-12-04,2.259999990463257,73800
2025-12-05,2.140000104904175,31700
2025-12-08,2.130000114440918,42200
2025-12-09,2.130000114440918,94800
2025-12-10,2.0999999046325684,147900
2025-12-11,2.0799999237060547,76500
2025-12-12,2.140000104904175,83200
2025-12-15,2.0799999237060547,41200
2025-12-16,2.049999952316284,22300
2025-12-17,1.9600000381469727,40300
2025-12-18,1.7699999809265137,115900
2025-12-19,1.5199999809265137,151300
2025-12-22,1.6799999475479126,49800
2025-12-23,1.7300000190734863,45200
2025-12-24,1.7599999904632568,5600
2025-12-26,1.7799999713897705,40100
2025-12-29,1.7000000476837158,6500
2025-12-30,1.6399999856948853,21800
2025-12-31,1.6399999856948853,58500
2026-01-02,1.6649999618530273,11000
2026-01-05,1.850000023841858,23700
2026-01-06,1.7899999618530273,41200
2026-01-07,1.7400000095367432,9600
2026-01-08,1.6399999856948853,28700
2026-01-09,1.659999966621399,7100
2026-01-12,1.8700000047683716,218000
2026-01-13,1.7100000381469727,51900
2026-01-14,1.659999966621399,18300
2026-01-15,1.7300000190734863,32000
2026-01-16,1.7100000381469727,21800
