Price,Close,Volume
Ticker,HOLA,HOLA
Date,,
2025-07-14,48.57410430908203,4400
2025-07-15,48.11595916748047,14600
2025-07-16,48.30329513549805,10100
2025-07-17,48.34212112426758,4600
2025-07-18,48.44500732421875,100600
2025-07-21,48.491600036621094,58600
2025-07-22,48.57022476196289,19100
2025-07-23,49.34770965576172,17600
2025-07-24,49.20988082885742,9100
2025-07-25,48.916744232177734,27700
2025-07-28,48.435302734375,8500
2025-07-29,48.46150588989258,7900
2025-07-30,48.16254806518555,11500
2025-07-31,47.80438232421875,5400
2025-08-01,47.633548736572266,26300
2025-08-04,48.16934585571289,5900
2025-08-05,48.08198547363281,11300
2025-08-06,48.249908447265625,11000
2025-08-07,48.71678924560547,21200
2025-08-08,48.8177375793457,6700
2025-08-11,48.660491943359375,8900
2025-08-12,49.09534454345703,5900
2025-08-13,49.37392044067383,80300
2025-08-14,49.46418762207031,77700
2025-08-15,49.58648681640625,13600
2025-08-18,49.55251693725586,12300
2025-08-19,49.60007858276367,12900
2025-08-20,49.797122955322266,10300
2025-08-21,49.628231048583984,5500
2025-08-22,49.998043060302734,9100
2025-08-25,49.666080474853516,8100
2025-08-26,49.5369873046875,5000
2025-08-27,49.382652282714844,6100
2025-08-28,49.44380569458008,26400
2025-08-29,49.15746307373047,7800
2025-09-02,48.967220306396484,14500
2025-09-03,48.87500762939453,11600
2025-09-04,49.10504913330078,15100
2025-09-05,49.28073501586914,14000
2025-09-08,49.52048873901367,11500
2025-09-09,49.37100601196289,18500
2025-09-10,49.316650390625,7300
2025-09-11,49.64375686645508,3200
2025-09-12,49.496219635009766,7200
2025-09-15,49.69422912597656,12900
2025-09-16,49.63016891479492,5800
2025-09-17,49.53116226196289,11500
2025-09-18,49.77382278442383,13600
2025-09-19,49.731117248535156,10700
2025-09-22,49.81167984008789,12200
2025-09-23,49.72043991088867,9000
2025-09-24,49.60687255859375,8500
2025-09-25,49.487483978271484,10300
2025-09-26,49.743736267089844,2200
2025-09-29,49.891273498535156,4800
2025-09-30,50.058223724365234,7300
2025-10-01,50.29603576660156,10700
2025-10-02,50.36494827270508,10800
2025-10-03,50.4561882019043,6200
2025-10-06,50.56296157836914,14900
2025-10-07,50.44260025024414,8000
2025-10-08,50.763885498046875,16200
2025-10-09,50.294090270996094,6500
2025-10-10,49.966983795166016,17300
2025-10-13,50.3397102355957,12400
2025-10-14,50.37950897216797,4300
2025-10-15,50.62993621826172,14600
2025-10-16,50.70758819580078,26800
2025-10-17,50.779415130615234,7100
2025-10-20,50.91045379638672,19400
2025-10-21,50.92695236206055,43100
2025-10-22,50.704673767089844,138700
2025-10-23,50.65711212158203,64300
2025-10-24,50.78135681152344,9700
2025-10-27,51.17641067504883,4800
2025-10-28,51.16670608520508,8500
2025-10-29,50.81047439575195,26500
2025-10-30,50.92695236206055,7900
2025-10-31,50.84347915649414,7900
2025-11-03,50.813385009765625,5400
2025-11-04,50.47657012939453,11100
2025-11-05,50.72311782836914,8900
2025-11-06,50.40571594238281,61400
2025-11-07,50.59984588623047,15300
2025-11-10,50.988101959228516,8000
2025-11-11,51.123992919921875,221700
2025-11-12,51.34627151489258,9700
2025-11-13,50.938602447509766,19900
2025-11-14,50.94927978515625,5500
2025-11-17,50.567813873291016,10100
2025-11-18,50.25041198730469,12600
2025-11-19,50.18246841430664,42200
2025-11-20,49.716556549072266,20400
2025-11-21,49.83303451538086,21900
2025-11-24,50.12228775024414,10100
2025-11-25,50.54452133178711,17100
2025-11-26,50.99101638793945,25200
2025-11-28,51.105552673339844,2300
2025-12-01,50.88133239746094,27600
2025-12-02,51.079345703125,10500
2025-12-03,51.40742492675781,14200
2025-12-04,51.40548324584961,13100
2025-12-05,51.23076629638672,13700
2025-12-08,51.415191650390625,14600
2025-12-09,51.28221130371094,5000
2025-12-10,51.51225280761719,11800
2025-12-11,51.89759826660156,6100
2025-12-12,51.704444885253906,12200
2025-12-15,52.18199920654297,11600
2025-12-16,52.05099868774414,38000
2025-12-17,51.77000045776367,29200
2025-12-18,52.16999816894531,24900
2025-12-19,52.37300109863281,23900
2025-12-22,52.47999954223633,20200
2025-12-23,52.66999816894531,40200
2025-12-24,52.93000030517578,13800
2025-12-26,52.84000015258789,13600
2025-12-29,52.72999954223633,27500
2025-12-30,52.900001525878906,13300
2025-12-31,52.2400016784668,75500
2026-01-02,52.91999816894531,50100
2026-01-05,53.41999816894531,38100
2026-01-06,53.459999084472656,37400
2026-01-07,53.400001525878906,18900
2026-01-08,53.52000045776367,15100
2026-01-09,53.56999969482422,91200
2026-01-12,53.9900016784668,19500
2026-01-13,53.47999954223633,82100
2026-01-14,53.696998596191406,99100
2026-01-15,53.599998474121094,29000
2026-01-16,54.016998291015625,21600
2026-01-20,53.33000183105469,17500
2026-01-21,53.650001525878906,27500
2026-01-22,53.75,11100
2026-01-23,53.90999984741211,17900
2026-01-26,54.029998779296875,14100
2026-01-27,54.22999954223633,31200
2026-01-28,54.16999816894531,22600
2026-01-29,54.4900016784668,8500
2026-01-30,54.22700119018555,19100
2026-02-02,54.25199890136719,29700
2026-02-03,54.290000915527344,21800
2026-02-04,53.970001220703125,23100
2026-02-05,53.95000076293945,13600
2026-02-06,54.349998474121094,16800
2026-02-09,54.869998931884766,47500
2026-02-10,54.68000030517578,18900
2026-02-11,54.68000030517578,24000
2026-02-12,54.5099983215332,27800
2026-02-13,54.689998626708984,19700
2026-02-17,54.779998779296875,47300
2026-02-18,54.9900016784668,13000
2026-02-19,55.029998779296875,11100
2026-02-20,55.10100173950195,37800
2026-02-23,55.02000045776367,23700
2026-02-24,54.88999938964844,10500
2026-02-25,54.97999954223633,38500
2026-02-26,55.3380012512207,11200
2026-02-27,55.0,26000
2026-03-02,54.349998474121094,172300
2026-03-03,53.810001373291016,41100
2026-03-04,53.83000183105469,10100
2026-03-05,53.2239990234375,18600
2026-03-06,53.07400131225586,19700
2026-03-09,53.17599868774414,8800
2026-03-10,53.29399871826172,5400
2026-03-11,53.310001373291016,21300
2026-03-12,52.44599914550781,41900
2026-03-13,52.470001220703125,10600
2026-03-16,52.779998779296875,7800
2026-03-17,52.900001525878906,12900
2026-03-18,52.279998779296875,7900
2026-03-19,52.130001068115234,56500
2026-03-20,51.4900016784668,23600
2026-03-23,52.5,46400
