Price,Close,Volume
Ticker,DUKQ,DUKQ
Date,,
2024-07-11,25.079805374145508,17100
2024-07-12,25.238224029541016,6300
2024-07-15,25.321393966674805,5000
2024-07-16,25.672889709472656,2400
2024-07-17,25.357038497924805,2500
2024-07-18,25.118417739868164,1200
2024-07-19,24.906532287597656,11600
2024-07-22,25.124359130859375,1000
2024-07-23,25.18475914001465,2600
2024-07-24,24.65207290649414,6600
2024-07-25,24.63920021057129,1400
2024-07-26,24.91346549987793,2200
2024-07-29,24.947128295898438,100
2024-07-30,24.91049575805664,600
2024-07-31,25.220401763916016,400
2024-08-01,24.74415397644043,700
2024-08-02,24.18869400024414,900
2024-08-05,23.50946807861328,2500
2024-08-06,23.745121002197266,10400
2024-08-07,23.58273696899414,5700
2024-08-08,24.06492805480957,400
2024-08-09,24.152057647705078,400
2024-08-12,24.058988571166992,2200
2024-08-13,24.421375274658203,900
2024-08-14,24.495630264282227,1000
2024-08-15,24.854055404663086,1400
2024-08-16,24.930295944213867,600
2024-08-19,25.160993576049805,500
2024-08-20,25.107528686523438,1600
2024-08-21,25.245155334472656,800
2024-08-22,25.020397186279297,800
2024-08-23,25.417434692382812,1300
2024-08-26,25.307531356811523,2300
2024-08-27,25.317434310913086,200
2024-08-28,25.187725067138672,400
2024-08-29,25.209510803222656,700
2024-08-30,25.450111389160156,3000
2024-09-03,24.858016967773438,600
2024-09-04,24.834253311157227,3100
2024-09-05,24.70058822631836,1900
2024-09-06,24.30156898498535,900
2024-09-09,24.529296875,1100
2024-09-10,24.59068489074707,1100
2024-09-11,24.80356216430664,1100
2024-09-12,24.98772430419922,900
2024-09-13,25.262975692749023,1300
2024-09-16,25.34317970275879,500
2024-09-17,25.381790161132812,800
2024-09-18,25.341197967529297,600
2024-09-19,25.760021209716797,300
2024-09-20,25.666946411132812,400
2024-09-23,25.773881912231445,800
2024-09-24,25.821407318115234,600
2024-09-25,25.705562591552734,300
2024-09-26,25.87883186340332,400
2024-09-27,25.90657615661621,7400
2024-09-30,25.965028762817383,10000
2024-10-01,25.72327995300293,600
2024-10-02,25.73021697998047,100
2024-10-03,25.650957107543945,1700
2024-10-04,25.90855598449707,1300
2024-10-07,25.681671142578125,1300
2024-10-08,25.850101470947266,600
2024-10-09,26.017541885375977,900
2024-10-10,25.934316635131836,1500
2024-10-11,26.167146682739258,1400
2024-10-14,26.334585189819336,1600
2024-10-15,26.176063537597656,700
2024-10-16,26.334585189819336,2700
2024-10-17,26.334585189819336,3100
2024-10-18,26.394033432006836,2800
2024-10-21,26.252351760864258,14800
2024-10-22,26.206777572631836,600
2024-10-23,25.986827850341797,400
2024-10-24,26.061134338378906,600
2024-10-25,26.027448654174805,1400
2024-10-28,26.156248092651367,3800
2024-10-29,26.159221649169922,600
2024-10-30,26.0968017578125,7300
2024-10-31,25.73021697998047,600
2024-11-01,25.75994110107422,800
2024-11-04,25.741117477416992,600
2024-11-05,26.08788299560547,4900
2024-11-06,26.899322509765625,4300
2024-11-07,27.067750930786133,9300
2024-11-08,27.19655418395996,1200
2024-11-11,27.33526039123535,1800
2024-11-12,27.17475700378418,10400
2024-11-13,27.147014617919922,11900
2024-11-14,26.929046630859375,11300
2024-11-15,26.572372436523438,1700
2024-11-18,26.711074829101562,1300
2024-11-19,26.78042984008789,13700
2024-11-20,26.84978485107422,1000
2024-11-21,27.097476959228516,6500
2024-11-22,27.285724639892578,600
2024-11-25,27.4927921295166,1400
2024-11-26,27.544313430786133,6000
2024-11-27,27.454151153564453,5700
2024-11-29,27.5779972076416,400
2024-12-02,27.61762809753418,2900
2024-12-03,27.58295249938965,400
2024-12-04,27.7404842376709,800
2024-12-05,27.622583389282227,11800
