Price,Close,Volume
Ticker,GOAI,GOAI
Date,,
2026-01-28,7.619999885559082,4117300
2026-01-29,5.369999885559082,1391700
2026-01-30,3.9200000762939453,525400
2026-02-02,3.5799999237060547,359700
2026-02-03,3.259999990463257,153100
2026-02-04,3.549999952316284,271500
2026-02-05,3.0999999046325684,126600
2026-02-06,3.309999942779541,160500
2026-02-09,3.990000009536743,308100
2026-02-10,4.5,117000
2026-02-11,3.880000114440918,151300
2026-02-12,4.28000020980835,128400
2026-02-13,4.300000190734863,57200
2026-02-17,4.360000133514404,62900
2026-02-18,4.559999942779541,65700
2026-02-19,5.059999942779541,77500
2026-02-20,4.5,58700
2026-02-23,4.510000228881836,34900
2026-02-24,5.03000020980835,63800
2026-02-25,5.5,75800
2026-02-26,5.199999809265137,65400
2026-02-27,5.139999866485596,45900
2026-03-02,4.630000114440918,38200
2026-03-03,3.990000009536743,125400
2026-03-04,3.9600000381469727,81100
2026-03-05,3.6500000953674316,57500
2026-03-06,4.099999904632568,107100
2026-03-09,4.269999980926514,109000
2026-03-10,4.320000171661377,42600
2026-03-11,4.550000190734863,72300
2026-03-12,4.400000095367432,51500
2026-03-13,4.21999979019165,51300
2026-03-16,4.460000038146973,46800
2026-03-17,4.320000171661377,75800
2026-03-18,4.28000020980835,71100
2026-03-19,5.119999885559082,9845800
2026-03-20,4.539999961853027,430400
2026-03-23,3.950000047683716,109963
