Price,Close,Volume
Ticker,BGIN,BGIN
Date,,
2025-10-21,4.960000038146973,3061500
2025-10-22,4.159999847412109,743600
2025-10-23,4.760000228881836,590800
2025-10-24,4.699999809265137,362800
2025-10-27,4.295000076293945,411500
2025-10-28,4.440000057220459,140900
2025-10-29,4.110000133514404,160200
2025-10-30,3.9700000286102295,150800
2025-10-31,4.010000228881836,175300
2025-11-03,3.930000066757202,91000
2025-11-04,4.099999904632568,196400
2025-11-05,3.9200000762939453,88000
2025-11-06,3.9100000858306885,116800
2025-11-07,3.809999942779541,195200
2025-11-10,3.440000057220459,119200
2025-11-11,3.5299999713897705,37700
2025-11-12,3.5199999809265137,149800
2025-11-13,3.309999942779541,137600
2025-11-14,3.1600000858306885,168800
2025-11-17,3.180000066757202,52900
2025-11-18,3.1600000858306885,20600
2025-11-19,3.140000104904175,53100
2025-11-20,2.680000066757202,146400
2025-11-21,3.009999990463257,62100
2025-11-24,3.059999942779541,36000
2025-11-25,3.180000066757202,14000
2025-11-26,2.890000104904175,73500
2025-11-28,2.9000000953674316,14300
2025-12-01,2.7799999713897705,34500
2025-12-02,2.759999990463257,15000
2025-12-03,2.690000057220459,22100
2025-12-04,3.049999952316284,47000
2025-12-05,3.0399999618530273,19700
2025-12-08,2.930000066757202,45000
2025-12-09,2.990000009536743,17500
2025-12-10,3.0199999809265137,14700
2025-12-11,3.1700000762939453,26400
2025-12-12,3.130000114440918,48100
2025-12-15,3.0799999237060547,31200
2025-12-16,3.4100000858306885,35400
2025-12-17,3.119999885559082,42500
2025-12-18,2.75,78000
2025-12-19,2.819999933242798,44800
2025-12-22,2.859999895095825,52200
2025-12-23,2.7699999809265137,112000
2025-12-24,2.6600000858306885,27200
2025-12-26,2.5,66700
2025-12-29,2.444999933242798,39400
2025-12-30,2.5899999141693115,97000
2025-12-31,2.509999990463257,94700
2026-01-02,2.7200000286102295,19000
2026-01-05,2.930000066757202,45700
2026-01-06,2.8399999141693115,14300
2026-01-07,2.8399999141693115,31400
2026-01-08,2.9800000190734863,26200
2026-01-09,3.1659998893737793,17500
2026-01-12,3.190000057220459,19600
2026-01-13,3.240000009536743,22200
2026-01-14,3.3399999141693115,28600
2026-01-15,3.2799999713897705,12900
2026-01-16,3.5299999713897705,25000
2026-01-20,3.359999895095825,36900
2026-01-21,3.5460000038146973,9600
2026-01-22,3.4600000381469727,13300
2026-01-23,3.496000051498413,5800
2026-01-26,3.25,34000
2026-01-27,3.2799999713897705,3200
2026-01-28,3.130000114440918,37100
2026-01-29,3.0399999618530273,5600
2026-01-30,2.990000009536743,38700
2026-02-02,2.990000009536743,5100
2026-02-03,2.990000009536743,3600
2026-02-04,3.130000114440918,20500
2026-02-05,2.819999933242798,32700
2026-02-06,2.940000057220459,16000
2026-02-09,2.9700000286102295,5500
2026-02-10,2.9059998989105225,5200
2026-02-11,2.875,1500
2026-02-12,2.950000047683716,7100
2026-02-13,2.9200000762939453,1700
2026-02-17,2.880000114440918,1400
2026-02-18,2.859999895095825,2700
2026-02-19,2.7699999809265137,2900
2026-02-20,2.7899999618530273,1500
2026-02-23,2.8399999141693115,2500
2026-02-24,2.799999952316284,3800
2026-02-25,2.809999942779541,18800
2026-02-26,2.819999933242798,7300
2026-02-27,2.7100000381469727,5500
2026-03-02,2.5999999046325684,4100
2026-03-03,2.5299999713897705,4200
2026-03-04,2.9760000705718994,12700
2026-03-05,2.880000114440918,4800
2026-03-06,2.7300000190734863,1200
2026-03-09,2.799999952316284,6900
2026-03-10,2.880000114440918,2900
2026-03-11,2.880000114440918,22000
2026-03-12,2.9000000953674316,1000
2026-03-13,2.950000047683716,10900
2026-03-16,2.880000114440918,7100
2026-03-17,2.809999942779541,1600
2026-03-18,2.8959999084472656,1300
2026-03-19,2.8959999084472656,0
2026-03-20,2.7100000381469727,2000
2026-03-23,2.6700000762939453,3042
