Price,Close,Volume
Ticker,TGNA,TGNA
Date,,
2021-03-22,18.070158004760742,2087200
2021-03-23,17.44371223449707,1633900
2021-03-24,16.61431312561035,2157200
2021-03-25,16.923133850097656,1600900
2021-03-26,16.446674346923828,3119500
2021-03-29,16.455493927001953,2298600
2021-03-30,17.390764236450195,1843900
2021-03-31,16.61431312561035,1974600
2021-04-01,17.205480575561523,1785900
2021-04-05,17.470176696777344,1369900
2021-04-06,17.8231143951416,1388900
2021-04-07,17.55840492248535,1552900
2021-04-08,18.034873962402344,1771900
2021-04-09,17.99957847595215,1326300
2021-04-12,18.184871673583984,1522000
2021-04-13,17.920166015625,1028500
2021-04-14,18.026046752929688,1728600
2021-04-15,18.502506256103516,1260800
2021-04-16,18.89073371887207,1298300
2021-04-19,18.423095703125,1597200
2021-04-20,18.22016143798828,926100
2021-04-21,18.7054443359375,1291200
2021-04-22,18.67015266418457,1246500
2021-04-23,18.493680953979492,1149400
2021-04-26,18.414274215698242,817600
2021-04-27,18.440744400024414,1111000
2021-04-28,18.123104095458984,789200
2021-04-29,18.070158004760742,1069200
2021-04-30,17.699583053588867,1470200
2021-05-03,17.97311019897461,1181700
2021-05-04,17.408416748046875,1620300
2021-05-05,17.523117065429688,1049200
2021-05-06,17.74370002746582,803900
2021-05-07,17.60253143310547,1663000
2021-05-10,17.373117446899414,2167700
2021-05-11,16.905485153198242,1514100
2021-05-12,16.54372787475586,2102100
2021-05-13,17.126070022583008,1446100
2021-05-14,17.240772247314453,1367100
2021-05-17,17.099597930908203,942500
2021-05-18,16.931955337524414,1150700
2021-05-19,16.72901725769043,767500
2021-05-20,16.887836456298828,860000
2021-05-21,17.090776443481445,1368100
2021-05-24,17.231945037841797,1101000
2021-05-25,16.931955337524414,1264400
2021-05-26,17.029006958007812,1031200
2021-05-27,17.18783187866211,1726900
2021-05-28,17.10841941833496,2134600
2021-06-01,17.50547218322754,1651700
2021-06-02,17.011363983154297,1368100
2021-06-03,16.794124603271484,1166800
2021-06-04,16.927127838134766,800600
2021-06-07,16.962596893310547,1060700
2021-06-08,16.94486427307129,846700
2021-06-09,16.927127838134766,767100
2021-06-10,16.891658782958984,902300
2021-06-11,16.980329513549805,685700
2021-06-14,16.661117553710938,859300
2021-06-15,16.60791778564453,742600
2021-06-16,16.76752281188965,1235500
2021-06-17,16.501514434814453,950800
2021-06-18,16.20003318786621,2421100
2021-06-21,16.57244873046875,887800
2021-06-22,16.59904670715332,1142000
2021-06-23,16.590181350708008,847700
2021-06-24,16.678848266601562,1153500
2021-06-25,16.7320556640625,2774800
2021-06-28,16.501514434814453,1471900
2021-06-29,16.226634979248047,2897900
2021-06-30,16.634519577026367,1424800
2021-07-01,16.847322463989258,1247200
2021-07-02,16.678848266601562,628400
2021-07-06,16.30643653869629,888800
2021-07-07,16.23550033569336,1086200
2021-07-08,15.916289329528809,992700
2021-07-09,16.28870391845703,654300
