Price,Close,Volume
Ticker,TGLR,TGLR
Date,,
2023-08-08,23.69377326965332,97600
2023-08-09,23.54841423034668,61800
2023-08-10,23.55809783935547,48900
2023-08-11,23.480573654174805,25100
2023-08-14,23.55809783935547,13400
2023-08-15,23.301292419433594,18200
2023-08-16,23.159814834594727,26500
2023-08-17,23.072599411010742,8700
2023-08-18,23.10166358947754,20900
2023-08-21,23.135587692260742,13800
2023-08-22,23.044492721557617,11400
2023-08-23,23.141399383544922,18100
2023-08-24,22.802223205566406,12000
2023-08-25,22.998947143554688,4000
2023-08-28,23.11629867553711,6300
2023-08-29,23.471281051635742,1600
2023-08-30,23.472253799438477,5300
2023-08-31,23.44218635559082,7000
2023-09-01,23.49843978881836,1900
2023-09-05,23.39369010925293,6700
2023-09-06,23.286998748779297,3000
2023-09-07,23.172550201416016,2300
2023-09-08,23.19486427307129,1900
2023-09-11,23.187105178833008,4200
2023-09-12,23.009618759155273,9900
2023-09-13,23.04841423034668,4200
2023-09-14,23.302520751953125,1500
2023-09-15,23.018341064453125,2000
2023-09-18,23.093027114868164,22200
2023-09-19,23.01543426513672,37100
2023-09-20,22.831159591674805,16000
2023-09-21,22.501394271850586,4100
2023-09-22,22.530488967895508,5100
2023-09-25,22.559587478637695,9300
2023-09-26,22.364397048950195,5400
2023-09-27,22.42363166809082,5600
2023-09-28,22.548900604248047,4300
2023-09-29,22.39838218688965,4600
2023-10-02,22.305156707763672,5600
2023-10-03,22.023544311523438,4200
2023-10-04,22.142982482910156,3000
2023-10-05,22.05850601196289,1000
2023-10-06,22.228443145751953,2500
2023-10-09,22.42460060119629,800
2023-10-10,22.51006317138672,1000
2023-10-11,22.52656364440918,500
2023-10-12,22.42363166809082,500
2023-10-13,22.346920013427734,800
2023-10-16,22.580947875976562,1000
2023-10-17,22.544050216674805,100
2023-10-18,22.35856819152832,500
2023-10-19,22.150753021240234,700
2023-10-20,21.85845375061035,3400
2023-10-23,21.746774673461914,1500
2023-10-24,21.863306045532227,4100
2023-10-25,21.679771423339844,900
2023-10-26,21.511552810668945,1800
2023-10-27,21.26554298400879,6000
2023-10-30,21.440570831298828,3000
2023-10-31,21.63212013244629,2800
2023-11-01,21.822708129882812,1200
2023-11-02,22.280689239501953,600
2023-11-03,22.49071502685547,1200
2023-11-06,22.437244415283203,2400
2023-11-07,22.40806770324707,1600
