Price,Close,Volume
Ticker,RDTL,RDTL
Date,,
2025-03-25,25.336999893188477,2700
2025-03-26,23.09000015258789,32500
2025-03-27,19.3700008392334,11900
2025-03-28,18.43000030517578,6100
2025-03-31,17.520000457763672,4500
2025-04-01,19.1299991607666,28400
2025-04-02,18.93000030517578,37500
2025-04-03,14.510000228881836,36100
2025-04-04,11.569999694824219,21400
2025-04-07,13.064000129699707,59200
2025-04-08,11.989999771118164,72300
2025-04-09,17.88800048828125,85700
2025-04-10,14.979999542236328,33400
2025-04-11,14.680999755859375,22000
2025-04-14,13.859999656677246,43200
2025-04-15,13.390000343322754,54600
2025-04-16,13.00100040435791,13200
2025-04-17,13.178999900817871,36400
2025-04-21,12.710000038146973,18300
2025-04-22,14.612000465393066,34300
2025-04-23,16.200000762939453,119000
2025-04-24,17.700000762939453,78500
2025-04-25,19.889999389648438,95200
2025-04-28,20.700000762939453,135700
2025-04-29,20.899999618530273,62600
2025-04-30,18.899999618530273,88400
2025-05-01,19.8700008392334,388300
2025-05-02,18.09000015258789,1112600
2025-05-05,18.920000076293945,447800
2025-05-06,16.809999465942383,346400
2025-05-07,15.369999885559082,276400
2025-05-08,16.110000610351562,535500
2025-05-09,16.239999771118164,370200
2025-05-12,16.989999771118164,391200
2025-05-13,17.59000015258789,332800
2025-05-14,21.40999984741211,871800
2025-05-15,17.510000228881836,1543300
2025-05-16,17.350000381469727,805000
2025-05-19,15.729999542236328,649800
2025-05-20,15.0,511200
2025-05-21,12.220000267028809,1550700
2025-05-22,12.819999694824219,761700
2025-05-23,13.420000076293945,777500
2025-05-27,14.5,512600
2025-05-28,14.720000267028809,453700
2025-05-29,15.699999809265137,1078200
2025-05-30,16.579999923706055,593400
2025-06-02,16.5,426300
2025-06-03,16.15999984741211,492500
2025-06-04,18.290000915527344,686200
2025-06-05,16.420000076293945,523200
2025-06-06,19.059999465942383,571500
2025-06-09,17.90999984741211,451100
2025-06-10,17.780000686645508,330500
2025-06-11,17.15999984741211,587500
2025-06-12,17.479999542236328,440500
2025-06-13,17.989999771118164,569500
2025-06-16,20.440000534057617,596300
2025-06-17,22.8799991607666,1516600
2025-06-18,25.520000457763672,848400
2025-06-20,24.700000762939453,686000
2025-06-23,22.81999969482422,737200
2025-06-24,25.15999984741211,512700
2025-06-25,25.3799991607666,887800
2025-06-26,26.190000534057617,643900
2025-06-27,25.829999923706055,612500
2025-06-30,28.489999771118164,719700
2025-07-01,29.299999237060547,433600
2025-07-02,31.829999923706055,816700
2025-07-03,30.809999465942383,346800
2025-07-07,29.59000015258789,469900
2025-07-08,26.65999984741211,468100
2025-07-09,26.540000915527344,379100
2025-07-10,25.530000686645508,317100
2025-07-11,26.420000076293945,340400
2025-07-14,26.729999542236328,358400
2025-07-15,26.190000534057617,359900
2025-07-16,25.899999618530273,571300
2025-07-17,25.25,275600
2025-07-18,27.260000228881836,692200
2025-07-21,26.549999237060547,435100
2025-07-22,26.31999969482422,558700
2025-07-23,26.520000457763672,651600
2025-07-24,27.139999389648438,530900
2025-07-25,27.719999313354492,300300
