Price,Close,Volume
Ticker,MCRP,MCRP
Date,,
2025-03-07,3.549999952316284,656500
2025-03-10,3.174999952316284,101600
2025-03-11,2.9100000858306885,112300
2025-03-12,2.5460000038146973,230400
2025-03-13,4.243000030517578,3631500
2025-03-14,3.7799999713897705,2242700
2025-03-17,4.03000020980835,988600
2025-03-18,3.6440000534057617,623400
2025-03-19,3.7200000286102295,177300
2025-03-20,3.640000104904175,95400
2025-03-21,3.3399999141693115,238100
2025-03-24,3.2360000610351562,171100
2025-03-25,3.2200000286102295,96100
2025-03-26,3.0,99600
2025-03-27,3.0,49500
2025-03-28,2.9000000953674316,38100
2025-03-31,2.990000009536743,17000
2025-04-01,2.9000000953674316,26700
2025-04-02,3.559999942779541,206400
2025-04-03,3.3399999141693115,77100
2025-04-04,2.799999952316284,150600
2025-04-07,2.490000009536743,65600
2025-04-08,2.2100000381469727,69300
2025-04-09,2.430000066757202,23800
2025-04-10,2.549999952316284,284600
2025-04-11,2.609999895095825,106700
2025-04-14,2.950000047683716,72300
2025-04-15,3.130000114440918,54400
2025-04-16,3.0299999713897705,52400
2025-04-17,2.859999895095825,12600
2025-04-21,2.7699999809265137,37200
2025-04-22,2.7799999713897705,50500
2025-04-23,2.700000047683716,30700
2025-04-24,2.680000066757202,27600
2025-04-25,2.5,42500
2025-04-28,2.5299999713897705,14800
2025-04-29,2.299999952316284,11300
2025-04-30,2.2899999618530273,33800
2025-05-01,2.3499999046325684,19200
2025-05-02,2.369999885559082,16100
2025-05-05,2.4800000190734863,21900
2025-05-06,2.619999885559082,64300
2025-05-07,3.1700000762939453,99300
2025-05-08,3.0,79000
2025-05-09,2.9800000190734863,15200
2025-05-12,2.9600000381469727,26800
2025-05-13,1.9700000286102295,208700
2025-05-14,2.2750000953674316,145300
2025-05-15,2.299999952316284,124600
2025-05-16,2.180000066757202,34200
2025-05-19,2.0799999237060547,54300
2025-05-20,2.190000057220459,16900
2025-05-21,2.1600000858306885,16300
2025-05-22,2.240000009536743,35700
2025-05-23,2.2200000286102295,24700
2025-05-27,2.319999933242798,12200
2025-05-28,2.2899999618530273,12300
2025-05-29,2.430000066757202,37700
2025-05-30,2.430999994277954,36800
2025-06-02,2.4000000953674316,14300
