Price,Close,Volume
Ticker,FSBC,FSBC
Date,,
2021-05-04,17.5168514251709,100
2021-05-05,21.239179611206055,2211300
2021-05-06,21.31800651550293,210500
2021-05-07,21.80847930908203,196100
2021-05-10,22.333986282348633,153400
2021-05-11,22.552947998046875,140400
2021-05-12,21.712133407592773,145100
2021-05-13,21.84351348876953,124700
2021-05-14,21.82599639892578,23600
2021-05-17,22.77190589904785,11300
2021-05-18,22.710596084594727,73200
2021-05-19,23.03466033935547,66200
2021-05-20,23.428787231445312,82700
2021-05-21,23.297409057617188,13900
2021-05-24,23.025897979736328,54200
2021-05-25,23.052173614501953,23800
2021-05-26,22.73687171936035,21200
2021-05-27,22.728113174438477,16000
2021-05-28,23.06968879699707,21400
2021-06-01,22.552947998046875,56400
2021-06-02,21.896059036254883,111800
2021-06-03,21.528207778930664,91400
2021-06-04,22.00116539001465,28600
2021-06-07,22.780662536621094,114400
2021-06-08,22.61425018310547,73200
2021-06-09,22.509151458740234,86300
2021-06-10,23.192310333251953,78900
2021-06-11,23.840429306030273,94800
2021-06-14,23.88422393798828,97400
2021-06-15,24.15573501586914,83500
2021-06-16,23.99808692932129,170800
2021-06-17,23.901742935180664,154700
2021-06-18,22.7193603515625,307600
2021-06-21,23.12224006652832,132900
2021-06-22,23.54264259338379,115600
2021-06-23,23.402507781982422,46400
2021-06-24,23.682781219482422,110000
2021-06-25,22.94707489013672,674300
2021-06-28,22.500394821166992,76900
2021-06-29,21.501934051513672,42700
2021-06-30,21.15159797668457,55100
2021-07-01,21.449382781982422,57700
2021-07-02,21.291728973388672,18300
2021-07-06,21.07276725769043,11400
2021-07-07,21.10342788696289,16600
2021-07-08,20.932640075683594,37700
2021-07-09,21.028982162475586,8600
2021-07-12,21.15236473083496,61700
2021-07-13,21.460838317871094,185200
2021-07-14,21.522533416748047,97000
2021-07-15,21.760496139526367,11600
2021-07-16,21.28456687927246,45500
2021-07-19,21.117115020751953,15100
2021-07-20,21.346263885498047,162900
2021-07-21,21.15236473083496,208900
2021-07-22,20.658815383911133,26500
2021-07-23,20.861520767211914,71800
2021-07-26,21.037792205810547,78800
2021-07-27,20.99372673034668,92100
2021-07-28,21.504905700683594,73400
2021-07-29,21.460838317871094,30600
2021-07-30,21.47846794128418,24100
2021-08-02,21.504905700683594,33000
2021-08-03,21.54897689819336,39000
2021-08-04,21.064233779907227,30600
2021-08-05,21.390329360961914,6900
2021-08-06,21.51812744140625,11800
2021-08-09,21.848634719848633,31400
2021-08-10,21.88388442993164,106000
2021-08-11,22.121850967407227,12800
2021-08-12,22.03371238708496,6400
2021-08-13,21.892702102661133,17700
2021-08-16,22.095409393310547,12900
2021-08-17,22.03371238708496,11900
2021-08-18,21.936765670776367,10900
2021-08-19,21.839820861816406,59400
2021-08-20,21.945581436157227,23300
2021-08-23,21.725244522094727,16200
2021-08-24,21.08186149597168,27000
2021-08-25,20.755760192871094,21100
2021-08-26,21.020164489746094,24400
2021-08-27,21.08186149597168,139600
2021-08-30,21.07304573059082,12500
2021-08-31,21.046606063842773,21500
2021-09-01,21.011348724365234,8700
2021-09-02,20.68525505065918,54700
2021-09-03,20.914398193359375,60200
2021-09-07,20.835079193115234,23600
2021-09-08,20.79982566833496,13400
2021-09-09,20.896772384643555,7500
2021-09-10,20.702880859375,12400
2021-09-13,21.037792205810547,5900
2021-09-14,20.535425186157227,17900
2021-09-15,20.676437377929688,63400
2021-09-16,20.482542037963867,49500
2021-09-17,20.376779556274414,67000
2021-09-20,19.751028060913086,47200
2021-09-21,19.610004425048828,58000
2021-09-22,20.341524124145508,26900
2021-09-23,20.403223037719727,15400
2021-09-24,20.632369995117188,14900
2021-09-27,20.958471298217773,24100
2021-09-28,20.870338439941406,10800
2021-09-29,21.1435546875,6600
2021-09-30,21.099483489990234,19700
2021-10-01,21.355073928833008,65900
2021-10-04,21.17881202697754,11000
2021-10-05,21.742870330810547,7700
2021-10-06,21.67236328125,8000
2021-10-07,22.024900436401367,25400
2021-10-08,21.989439010620117,7400
2021-10-11,21.732301712036133,19600
2021-10-12,21.750036239624023,2500
2021-10-13,22.219970703125,34300
2021-10-14,22.5125732421875,59500
2021-10-15,22.246570587158203,15400
2021-10-18,22.530303955078125,19600
2021-10-19,22.5125732421875,4900
2021-10-20,22.60123634338379,7900
2021-10-21,22.25543785095215,3400
2021-10-22,22.264301300048828,3900
2021-10-25,22.29977035522461,6100
2021-10-26,22.583505630493164,18500
2021-10-27,22.822904586791992,22200
2021-10-28,23.49677848815918,29300
2021-10-29,24.312515258789062,74100
2021-11-01,24.250444412231445,5600
2021-11-02,24.250444412231445,8700
2021-11-03,24.596250534057617,19800
2021-11-04,24.55191421508789,26300
2021-11-05,24.16177749633789,45000
2021-11-08,24.534181594848633,19800
2021-11-09,24.55191421508789,72500
2021-11-10,24.65831756591797,25100
2021-11-11,25.18144989013672,58600
2021-11-12,25.03958511352539,26800
2021-11-15,25.13711929321289,29800
2021-11-16,25.713455200195312,95000
2021-11-17,25.93511962890625,45000
2021-11-18,26.954795837402344,52500
2021-11-19,27.353796005249023,54700
2021-11-22,26.316389083862305,19900
2021-11-23,26.67992401123047,22800
2021-11-24,26.316389083862305,23100
2021-11-26,26.174524307250977,52600
2021-11-29,27.655261993408203,96800
2021-11-30,26.32525634765625,54500
2021-12-01,25.713455200195312,40700
2021-12-02,26.449390411376953,59700
2021-12-03,26.635589599609375,72000
2021-12-06,28.302534103393555,253400
2021-12-07,28.258195877075195,99700
2021-12-08,28.17839813232422,51000
2021-12-09,28.009931564331055,36700
2021-12-10,27.992197036743164,50400
2021-12-13,27.67299461364746,70800
2021-12-14,27.655261993408203,66700
2021-12-15,28.15180015563965,134100
2021-12-16,26.493724822998047,133400
2021-12-17,24.844518661499023,845600
2021-12-20,25.03958511352539,92800
2021-12-21,25.349918365478516,80000
2021-12-22,25.411985397338867,39500
2021-12-23,25.713455200195312,25200
2021-12-27,25.89078712463379,26200
2021-12-28,25.69571876525879,32500
2021-12-29,26.48485565185547,35100
2021-12-30,26.209985733032227,21200
2021-12-31,26.60012435913086,31200
2022-01-03,27.291732788085938,64800
2022-01-04,27.265125274658203,61500
