Price,Close,Volume
Ticker,IUS,IUS
Date,,
2021-03-23,31.551855087280273,10300
2021-03-24,31.70882797241211,14300
2021-03-25,31.84734535217285,8600
2021-03-26,32.42906951904297,22800
2021-03-29,32.290557861328125,12000
2021-03-30,32.272090911865234,12200
2021-03-31,32.336734771728516,7900
2021-04-01,32.604515075683594,18700
2021-04-05,32.98309326171875,161100
2021-04-06,32.9461669921875,30000
2021-04-07,32.93692398071289,13000
2021-04-08,32.95539855957031,13700
2021-04-09,33.14931106567383,7900
2021-04-12,33.15853500366211,9900
2021-04-13,33.08467483520508,12100
2021-04-14,33.14931106567383,8300
2021-04-15,33.417076110839844,51300
2021-04-16,33.53713607788086,19400
2021-04-19,33.361690521240234,13700
2021-04-20,32.98309326171875,15700
2021-04-21,33.38938522338867,8300
2021-04-22,33.112369537353516,13400
2021-04-23,33.49095916748047,6800
2021-04-26,33.509429931640625,21600
2021-04-27,33.62945556640625,9100
2021-04-28,33.65716552734375,10000
2021-04-29,33.87877655029297,9100
2021-04-30,33.53713607788086,20100
2021-05-03,33.92494583129883,10900
2021-05-04,33.712554931640625,9200
2021-05-05,34.09115219116211,16400
2021-05-06,34.2665901184082,5300
2021-05-07,34.66365432739258,18200
2021-05-10,34.432804107666016,23100
2021-05-11,34.017276763916016,14100
2021-05-12,33.29705047607422,11300
2021-05-13,33.79566955566406,8400
2021-05-14,34.3127555847168,8300
2021-05-17,34.35892868041992,6700
2021-05-18,34.16502380371094,6400
2021-05-19,33.60176086425781,3700
2021-05-20,33.93416976928711,4000
2021-05-21,34.0819206237793,10600
2021-05-24,34.2665901184082,15000
2021-05-25,34.063446044921875,7800
2021-05-26,34.211185455322266,5700
2021-05-27,34.432804107666016,11400
2021-05-28,34.39586639404297,18300
2021-06-01,34.64518356323242,14200
2021-06-02,34.73750686645508,25500
2021-06-03,34.72828674316406,148800
2021-06-04,34.931427001953125,13500
2021-06-07,34.848331451416016,7500
2021-06-08,34.97760009765625,5100
2021-06-09,34.82062530517578,77200
2021-06-10,34.7559814453125,9300
2021-06-11,34.91295623779297,11600
2021-06-14,34.67287826538086,12900
2021-06-15,34.82062530517578,12100
2021-06-16,34.58977127075195,9600
2021-06-17,34.18348693847656,20600
2021-06-18,33.6202278137207,4000
2021-06-21,34.10479736328125,20400
2021-06-22,34.28083038330078,15800
2021-06-23,34.18818664550781,8100
2021-06-24,34.364219665527344,10900
2021-06-25,34.53099060058594,12400
2021-06-28,34.466129302978516,7600
2021-06-29,34.44759750366211,5600
2021-06-30,34.540252685546875,9000
2021-07-01,34.73480987548828,13400
2021-07-02,34.92012023925781,242800
2021-07-06,34.67923355102539,12200
2021-07-07,34.790401458740234,5100
2021-07-08,34.466129302978516,9600
2021-07-09,34.92012023925781,12600
2021-07-12,34.98497772216797,10800
2021-07-13,34.82746505737305,9000
2021-07-14,34.80893325805664,4100
2021-07-15,34.72555923461914,8900
2021-07-16,34.4290657043457,10900
2021-07-19,33.85464096069336,10700
2021-07-20,34.401283264160156,6200
2021-07-21,34.707027435302734,8500
2021-07-22,34.669960021972656,7100
2021-07-23,34.947914123535156,6200
2021-07-26,35.10541915893555,10500
2021-07-27,34.966453552246094,8700
2021-07-28,34.947914123535156,6200
2021-07-29,35.11468505859375,3200
2021-07-30,34.994239807128906,23000
2021-08-02,34.93865966796875,6700
2021-08-03,35.2443962097168,10500
2021-08-04,34.92012023925781,11200
2021-08-05,35.00350570678711,10600
2021-08-06,35.10541915893555,12000
2021-08-09,35.04056930541992,4900
2021-08-10,35.19807434082031,13100
2021-08-11,35.40189743041992,6100
2021-08-12,35.44822692871094,5300
2021-08-13,35.4296989440918,6900
2021-08-16,35.587196350097656,6200
2021-08-17,35.3370475769043,3600
2021-08-18,34.93865966796875,5300
2021-08-19,34.883060455322266,8900
2021-08-20,35.11468505859375,10100
2021-08-23,35.4296989440918,12400
2021-08-24,35.485286712646484,15700
2021-08-25,35.550148010253906,5100
2021-08-26,35.29072189331055,4600
2021-08-27,35.605743408203125,7300
2021-08-30,35.689125061035156,20600
2021-08-31,35.689125061035156,8300
2021-09-01,35.66133499145508,12600
2021-09-02,35.865150451660156,10800
2021-09-03,35.81884002685547,7300
2021-09-07,35.56867599487305,22400
2021-09-08,35.50381851196289,13000
2021-09-09,35.318519592285156,2900
2021-09-10,35.031307220458984,8100
2021-09-13,35.23513412475586,9600
2021-09-14,34.93865966796875,8600
2021-09-15,35.299983978271484,11000
2021-09-16,35.22587203979492,3300
2021-09-17,34.98497772216797,10800
2021-09-20,34.40932083129883,5400
2021-09-21,34.38141632080078,2500
2021-09-22,34.604610443115234,7700
2021-09-23,35.0045051574707,9700
2021-09-24,35.07890319824219,11000
2021-09-27,35.14399719238281,10300
2021-09-28,34.716209411621094,7600
2021-09-29,34.72551727294922,4700
2021-09-30,34.24191665649414,4600
2021-10-01,34.58601379394531,5400
2021-10-04,34.33491897583008,11300
2021-10-05,34.744110107421875,27000
2021-10-06,34.679012298583984,6300
2021-10-07,35.02310562133789,8400
2021-10-08,35.01380157470703,8000
2021-10-11,34.790611267089844,3100
2021-10-12,34.66971206665039,9800
2021-10-13,34.6976203918457,10800
2021-10-14,35.3114013671875,6600
2021-10-15,35.478797912597656,8200
2021-10-18,35.497398376464844,15600
2021-10-19,35.757789611816406,18300
2021-10-20,36.00888442993164,9800
2021-10-21,36.03678512573242,18900
2021-10-22,36.00888442993164,9300
2021-10-25,36.083282470703125,15700
2021-10-26,36.083282470703125,18600
2021-10-27,35.757789611816406,7900
2021-10-28,36.07398223876953,6300
2021-10-29,36.10188674926758,3700
2021-11-01,36.222782135009766,20200
2021-11-02,36.380882263183594,21700
2021-11-03,36.64126968383789,17400
2021-11-04,36.65056610107422,7500
2021-11-05,36.91096496582031,12300
2021-11-08,36.938873291015625,12600
2021-11-09,36.929561614990234,8400
2021-11-10,36.65056610107422,9100
2021-11-11,36.743568420410156,9900
2021-11-12,36.91096496582031,6500
2021-11-15,36.90166473388672,5400
2021-11-16,36.99467086791992,11000
2021-11-17,36.8737678527832,12900
2021-11-18,36.90166473388672,17400
2021-11-19,36.65987014770508,5100
2021-11-22,36.88307189941406,15600
2021-11-23,36.929561614990234,25800
2021-11-24,36.938873291015625,17800
2021-11-26,36.1669807434082,8500
2021-11-29,36.371578216552734,5500
2021-11-30,35.59039306640625,7400
2021-12-01,35.3206901550293,25900
2021-12-02,35.9716796875,24100
2021-12-03,35.82289505004883,29900
2021-12-06,36.287879943847656,21000
2021-12-07,36.81797409057617,13500
