Price,Close,Volume
Ticker,AGMH,AGMH
Date,,
2021-03-23,709.0,28
2021-03-24,681.0,40
2021-03-25,686.5,10
2021-03-26,608.0,224
2021-03-29,585.0,70
2021-03-30,591.0,12
2021-03-31,590.0,36
2021-04-01,594.0,6
2021-04-05,595.0,40
2021-04-06,600.0,20
2021-04-07,623.8499755859375,24
2021-04-08,607.9500122070312,28
2021-04-09,634.5,16
2021-04-12,600.5,36
2021-04-13,600.6500244140625,14
2021-04-14,604.6500244140625,42
2021-04-15,601.5,14
2021-04-16,608.5,18
2021-04-19,600.0,40
2021-04-20,550.0,108
2021-04-21,602.4000244140625,20
2021-04-22,620.5499877929688,28
2021-04-23,616.0,16
2021-04-26,630.0,44
2021-04-27,636.0,28
2021-04-28,622.0,18
2021-04-29,633.0,12
2021-04-30,611.2999877929688,24
2021-05-03,615.0,30
2021-05-04,615.0,20
2021-05-05,608.5,12
2021-05-06,592.0,10
2021-05-07,592.0,10
2021-05-10,587.0499877929688,10
2021-05-11,588.0,20
2021-05-12,588.0,160
2021-05-13,602.5,312
2021-05-14,600.0,16
2021-05-17,631.0,180
2021-05-18,613.0,24
2021-05-19,617.0,12
2021-05-20,614.0999755859375,12
2021-05-21,591.5,22
2021-05-24,594.0,32
2021-05-25,590.0,368
2021-05-26,597.0,686
2021-05-27,597.5,416
2021-05-28,578.5,348
2021-06-01,577.3499755859375,40
2021-06-02,593.5,50
2021-06-03,571.2999877929688,6
2021-06-04,597.5,10
2021-06-07,600.0,44
2021-06-08,599.8499755859375,32
2021-06-09,612.0,14
2021-06-10,615.0,10
2021-06-11,625.0,26
2021-06-14,673.5,10
2021-06-15,673.0,234
2021-06-16,730.0,148
2021-06-17,645.0,47650
2021-06-18,520.0,3888
2021-06-21,519.5,2066
2021-06-22,554.0,2572
2021-06-23,581.5,1096
2021-06-24,529.0,754
2021-06-25,532.5,1130
2021-06-28,522.0,862
2021-06-29,584.0,4806
2021-06-30,522.0,1460
2021-07-01,530.5,602
2021-07-02,500.5,596
2021-07-06,520.5,1050
2021-07-07,510.0,1134
2021-07-08,521.0,1302
2021-07-09,501.5,1136
2021-07-12,499.5,1102
2021-07-13,483.5,1292
2021-07-14,481.5,906
2021-07-15,524.0,4436
2021-07-16,454.0,1678
2021-07-19,455.5,664
2021-07-20,458.5,1072
2021-07-21,470.5,940
2021-07-22,464.25,1032
2021-07-23,463.20001220703125,1382
2021-07-26,459.5,1662
2021-07-27,454.5,944
2021-07-28,445.5,1430
2021-07-29,470.5,3822
2021-07-30,470.0,1636
2021-08-02,480.0,2634
2021-08-03,460.0,2262
2021-08-04,463.0,2110
2021-08-05,462.0,1662
2021-08-06,455.0,674
2021-08-09,477.5,3198
2021-08-10,472.5,2328
2021-08-11,475.0,1524
2021-08-12,402.5,8646
2021-08-13,370.5,2968
2021-08-16,369.0,1840
2021-08-17,394.0,1552
2021-08-18,418.0,2526
2021-08-19,410.0,2948
2021-08-20,436.5,5776
2021-08-23,465.5,4568
2021-08-24,462.5,5850
2021-08-25,461.0,3080
2021-08-26,476.5,2114
2021-08-27,459.0,686
2021-08-30,494.0,3742
2021-08-31,478.0,862
2021-09-01,485.0,1742
2021-09-02,454.0,1754
2021-09-03,469.0,1522
2021-09-07,457.0,1628
2021-09-08,464.0,1694
2021-09-09,456.0,940
2021-09-10,425.5,3356
2021-09-13,448.0,1142
2021-09-14,433.0,820
2021-09-15,455.0,3278
2021-09-16,465.0,3226
2021-09-17,464.5,2448
2021-09-20,449.0,1228
2021-09-21,449.5,794
2021-09-22,440.5,726
2021-09-23,436.5,2814
2021-09-24,461.0,2810
2021-09-27,530.5,5906
2021-09-28,447.5,6906
2021-09-29,438.0,4482
2021-09-30,444.0,4024
2021-10-01,463.0,9508
2021-10-04,439.5,1352
2021-10-05,452.5,5434
2021-10-06,462.0,2140
2021-10-07,463.5,5444
2021-10-08,457.0,3214
2021-10-11,450.5,2100
2021-10-12,482.5,4460
2021-10-13,511.0,7908
2021-10-14,508.0,3080
2021-10-15,551.5,6144
2021-10-18,567.0,3898
2021-10-19,585.0,6568
2021-10-20,622.5,4776
2021-10-21,555.5,17742
2021-10-22,540.5,2424
2021-10-25,549.0,2634
2021-10-26,550.0,2982
2021-10-27,530.0,2504
2021-10-28,542.5,1894
2021-10-29,555.0,2746
2021-11-01,570.0,1880
2021-11-02,594.5,1628
2021-11-03,603.5,2762
2021-11-04,579.0,4376
2021-11-05,591.5,5096
2021-11-08,584.0,2236
2021-11-09,571.5,2956
2021-11-10,568.5,2138
2021-11-11,574.5,4182
2021-11-12,536.5,3790
2021-11-15,545.0,1924
2021-11-16,553.0,1342
2021-11-17,541.0,1466
2021-11-18,519.0,2198
2021-11-19,516.5,1026
2021-11-22,513.5,2798
2021-11-23,503.0,1090
2021-11-24,498.5,1038
2021-11-26,471.5,814
2021-11-29,477.5,3370
2021-11-30,474.0,3994
2021-12-01,463.5,2006
2021-12-02,459.0,1054
2021-12-03,435.0,2120
2021-12-06,420.5,4122
2021-12-07,458.5,13308
2021-12-08,477.5,14100
2021-12-09,433.5,6876
2021-12-10,268.0,8418
2021-12-13,266.5,3880
2021-12-14,250.0,4606
2021-12-15,239.0,3068
2021-12-16,221.5,3264
2021-12-17,220.0,716
2021-12-20,205.0,2880
2021-12-21,202.0,1506
2021-12-22,194.0,2258
2021-12-23,188.5,6218
2021-12-27,182.0,644
2021-12-28,148.5,14024
2021-12-29,138.0,6090
2021-12-30,125.0,9390
2021-12-31,120.0,17270
2022-01-03,127.0,4284
2022-01-04,122.0,6390
2022-01-05,127.5,7494
2022-01-06,124.5,8254
2022-01-07,120.5,7902
2022-01-10,115.5,10282
2022-01-11,115.0,8694
2022-01-12,122.5,12582
2022-01-13,118.5,2726
2022-01-14,114.5,15802
2022-01-18,108.5,1656
2022-01-19,96.0,4804
2022-01-20,99.0,572
2022-01-21,94.0,1292
2022-01-24,87.5,1866
2022-01-25,87.5,3168
2022-01-26,83.5,3134
2022-01-27,82.5,2260
2022-01-28,82.5,752
2022-01-31,91.0,2086
2022-02-01,97.5,856
2022-02-02,89.0,2070
2022-02-03,85.5,590
2022-02-04,87.0,2486
2022-02-07,86.0,6196
2022-02-08,79.0,7510
2022-02-09,79.0,3624
2022-02-10,83.5,7070
2022-02-11,79.0,2418
2022-02-14,76.5,2066
2022-02-15,83.5,930
2022-02-16,92.0,6286
2022-02-17,81.5,1958
2022-02-18,80.5,318
2022-02-22,83.0,6416
2022-02-23,84.5,2310
2022-02-24,82.0,2450
2022-02-25,81.5,222
2022-02-28,82.0,13060
2022-03-01,83.0,2636
2022-03-02,85.4000015258789,1350
2022-03-03,79.0,920
2022-03-04,76.0,870
2022-03-07,77.0,538
2022-03-08,69.5,982
2022-03-09,80.0,1460
2022-03-10,87.5,14580
2022-03-11,81.5,3222
2022-03-14,77.5,2474
2022-03-15,78.0,282
2022-03-16,87.5,4522
2022-03-17,83.5,384
2022-03-18,80.0,1694
2022-03-21,82.5,1382
2022-03-22,85.25,2920
2022-03-23,80.5,540
2022-03-24,104.0,73866
2022-03-25,104.5,13024
2022-03-28,109.0,38186
2022-03-29,97.5,15756
2022-03-30,97.5,1778
2022-03-31,104.0,15588
2022-04-01,103.5,1060
2022-04-04,105.5,1892
2022-04-05,102.5,2204
2022-04-06,97.5,2370
2022-04-07,100.5,9400
2022-04-08,104.5,29628
2022-04-11,107.0,17036
2022-04-12,117.5,12898
2022-04-13,122.5,17294
2022-04-14,118.0,15568
2022-04-18,104.0,7150
2022-04-19,105.0,2320
2022-04-20,102.0,640
2022-04-21,111.0,12350
2022-04-22,110.0,7456
2022-04-25,110.0,614
2022-04-26,109.5,1362
2022-04-27,115.5,1912
2022-04-28,108.5,846
2022-04-29,104.0,1332
2022-05-02,101.25,8208
2022-05-03,103.0,398
2022-05-04,104.5,1020
2022-05-05,99.0,718
2022-05-06,93.0,1050
2022-05-09,88.0,8786
2022-05-10,81.5,636
2022-05-11,86.0,4432
2022-05-12,91.4000015258789,12322
2022-05-13,95.0,1790
2022-05-16,101.0,6102
2022-05-17,105.0,204
2022-05-18,100.0,6352
2022-05-19,106.0,2904
2022-05-20,113.25,10700
2022-05-23,115.0,600
2022-05-24,110.0,804
2022-05-25,107.5,104
2022-05-26,109.5,74
2022-05-27,109.5,186
2022-05-31,101.9000015258789,490
2022-06-01,99.5,30
2022-06-02,98.0,322
2022-06-03,100.0,22
2022-06-06,93.5,334
2022-06-07,92.5,38
2022-06-08,93.0,164
2022-06-09,98.0,354
2022-06-10,97.5,18
2022-06-13,85.5,170
2022-06-14,80.0,114
2022-06-15,78.5,120
2022-06-16,72.5,446
2022-06-17,74.0,48
2022-06-21,76.5,128
2022-06-22,73.0,52
2022-06-23,75.5,52
2022-06-24,76.0,122
2022-06-27,70.5,60
2022-06-28,71.0,62
2022-06-29,66.0,138
2022-06-30,61.5,98
2022-07-01,59.0,90
2022-07-05,82.5,3610
2022-07-06,85.0,892
2022-07-07,95.0,698
2022-07-08,95.0,756
2022-07-11,93.5,416
2022-07-12,92.0,1374
2022-07-13,95.0,720
2022-07-14,95.0,630
2022-07-15,93.5,522
2022-07-18,94.5,46
2022-07-19,95.0,706
2022-07-20,95.5,166
2022-07-21,97.5,878
2022-07-22,92.5,104
2022-07-25,92.5,134
2022-07-26,88.0,58
2022-07-27,96.5,1204
2022-07-28,94.44999694824219,22
2022-07-29,97.25,660
2022-08-01,90.5,16
2022-08-02,94.0,136
2022-08-03,98.0,842
2022-08-04,89.9000015258789,1266
2022-08-05,96.0,624
2022-08-08,110.5,2062
2022-08-09,98.5,398
2022-08-10,95.0,230
2022-08-11,92.44999694824219,1494
2022-08-12,94.5,376
2022-08-15,93.0,590
2022-08-16,91.5,138
2022-08-17,90.75,232
2022-08-18,93.5,166
2022-08-19,100.75,2144
2022-08-22,107.5,2822
2022-08-23,113.0,3672
2022-08-24,113.30000305175781,718
2022-08-25,118.75,476
2022-08-26,116.0,630
2022-08-29,119.25,526
2022-08-30,117.3499984741211,332
2022-08-31,117.0,110
2022-09-01,117.0,220
2022-09-02,116.55000305175781,158
2022-09-06,116.5,56
2022-09-07,115.5,358
2022-09-08,114.75,398
2022-09-09,115.0,238
2022-09-12,113.75,434
2022-09-13,112.80000305175781,226
2022-09-14,113.8499984741211,208
2022-09-15,109.5,580
2022-09-16,110.25,222
2022-09-19,99.0,74
2022-09-20,92.5,184
2022-09-21,86.5,186
2022-09-22,86.0,42
2022-09-23,79.5,30
2022-09-26,80.75,218
2022-09-27,80.05000305175781,48
2022-09-28,80.0,50
2022-09-29,81.0,50
2022-09-30,80.5,682
2022-10-03,83.75,100
2022-10-04,81.0,46
2022-10-05,78.05000305175781,72
2022-10-06,82.0,70
2022-10-07,89.5,666
2022-10-10,85.0,26
2022-10-11,85.5,52
2022-10-12,85.0,20
2022-10-13,84.6500015258789,44
2022-10-14,86.0,94
2022-10-17,85.0,52
2022-10-18,82.0,68
2022-10-19,83.0,8
2022-10-20,83.75,96
2022-10-21,84.5,454
2022-10-24,81.0,56
2022-10-25,82.0,34
2022-10-26,82.5,56
2022-10-27,82.8499984741211,50
2022-10-28,83.5,256
2022-10-31,77.0,158
2022-11-01,80.69999694824219,44
2022-11-02,80.5,44
2022-11-03,74.0,82
2022-11-04,81.0,290
2022-11-07,80.5,92
2022-11-08,80.5,134
2022-11-09,74.5,52
2022-11-10,80.0,156
2022-11-11,81.0,376
2022-11-14,83.0,132
2022-11-15,82.0,74
2022-11-16,81.5,116
2022-11-17,82.3499984741211,200
2022-11-18,82.5,106
2022-11-21,81.5,166
2022-11-22,77.5,364
2022-11-23,80.0,294
2022-11-25,80.5,98
2022-11-28,80.5,38
2022-11-29,82.0,144
2022-11-30,81.5,108
2022-12-01,81.5,110
2022-12-02,82.0,106
2022-12-05,81.0,52
2022-12-06,80.0,64
2022-12-07,81.0,58
2022-12-08,81.0,80
2022-12-09,80.0,134
2022-12-12,81.0,58
2022-12-13,80.94999694824219,86
2022-12-14,78.25,110
2022-12-15,77.5,114
2022-12-16,80.0,84
2022-12-19,84.0,5678
2022-12-20,81.0,754
2022-12-21,80.5,180
2022-12-22,82.0,720
2022-12-23,82.5,74
2022-12-27,82.0,116
2022-12-28,81.0,390
2022-12-29,81.0,130
2022-12-30,82.5,246
2023-01-03,82.0,162
2023-01-04,81.5,254
2023-01-05,81.5,130
2023-01-06,79.5,252
2023-01-09,80.0,184
2023-01-10,82.0,326
2023-01-11,80.0,170
2023-01-12,83.5,646
2023-01-13,84.69999694824219,2354
2023-01-17,87.5,746
2023-01-18,84.5,506
2023-01-19,85.0,520
2023-01-20,89.5,206
2023-01-23,85.3499984741211,100
2023-01-24,85.0,312
2023-01-25,84.5,188
2023-01-26,84.5,180
2023-01-27,84.5,394
2023-01-30,81.5,256
2023-01-31,83.25,300
2023-02-01,82.0,460
2023-02-02,83.0,342
2023-02-03,83.0,256
2023-02-06,82.5,162
2023-02-07,83.0,144
2023-02-08,80.3499984741211,34
2023-02-09,83.0,6
2023-02-10,79.8499984741211,46
2023-02-13,82.0,360
2023-02-14,82.5,224
2023-02-15,82.75,152
2023-02-16,86.0,668
2023-02-17,86.0,598
2023-02-21,84.5,196
2023-02-22,86.0,298
2023-02-23,81.4000015258789,470
2023-02-24,83.0,142
2023-02-27,84.5,128
2023-02-28,83.0,182
2023-03-01,82.5,154
2023-03-02,84.5,62
2023-03-03,84.5,156
2023-03-06,84.5,152
2023-03-07,84.5,98
2023-03-08,81.9000015258789,188
2023-03-09,83.0,150
2023-03-10,83.5,276
2023-03-13,85.0,270
2023-03-14,84.0,32
2023-03-15,83.0,104
2023-03-16,84.5,262
2023-03-17,85.0,352
2023-03-20,85.0,22
2023-03-21,85.5,130
2023-03-22,86.0,272
2023-03-23,92.5,78
2023-03-24,89.5,20
2023-03-27,89.0,20
2023-03-28,90.5,26
2023-03-29,84.75,44
2023-03-30,91.5,64
2023-03-31,96.0,112
2023-04-03,112.0,390
2023-04-04,114.0,276
2023-04-05,112.6500015258789,176
2023-04-06,110.5,124
2023-04-10,104.9000015258789,148
2023-04-11,105.0,954
2023-04-12,103.0,158
2023-04-13,103.25,76
2023-04-14,104.0,102
2023-04-17,108.5,28
2023-04-18,107.94999694824219,14
2023-04-19,106.5,14
2023-04-20,100.9000015258789,80
2023-04-21,101.5,28
2023-04-24,104.5,10
2023-04-25,101.0,28
2023-04-26,103.25,8
2023-04-27,103.5,20
2023-04-28,105.0,50
2023-05-01,102.75,10
2023-05-02,105.0,16
2023-05-03,111.5,118
2023-05-04,111.55000305175781,60
2023-05-05,111.5,40
2023-05-08,109.0,52
2023-05-09,111.0,6
2023-05-10,122.0,38
2023-05-11,120.5,30
2023-05-12,93.5,500
2023-05-15,88.5,48
2023-05-16,87.5,18
2023-05-17,85.5,34
2023-05-18,95.5,28
2023-05-19,86.0,66
2023-05-22,86.0,28
2023-05-23,86.0,0
2023-05-24,85.5,28
2023-05-25,90.0,8
2023-05-26,89.44999694824219,84
2023-05-30,92.0,74
2023-05-31,86.5,56
2023-06-01,86.5,12
2023-06-02,88.69999694824219,14
2023-06-05,101.0,88
2023-06-06,87.5,26
2023-06-07,97.75,50
2023-06-08,88.5,90
2023-06-09,88.0,26
2023-06-12,87.5,40
2023-06-13,87.0,44
2023-06-14,92.5,778
2023-06-15,94.0,12
2023-06-16,94.0,6
2023-06-20,93.5999984741211,40
2023-06-21,92.5,972
2023-06-22,101.0,270
2023-06-23,92.5,22
2023-06-26,84.5,452
2023-06-27,85.5,236
2023-06-28,85.5,102
2023-06-29,85.5,0
2023-06-30,85.0,18
2023-07-03,82.5,62
2023-07-05,87.5,100
2023-07-06,87.5,30
2023-07-07,87.5,0
2023-07-10,88.5,34
2023-07-11,88.5,2
2023-07-12,86.5,26
2023-07-13,92.5,34
2023-07-14,92.5,2
2023-07-17,92.5,12
2023-07-18,89.5,24
2023-07-19,96.0,8
2023-07-20,87.0,106
2023-07-21,92.5,8
2023-07-24,92.5,0
2023-07-25,86.5,18
2023-07-26,86.5,0
2023-07-27,86.75,34
2023-07-28,86.75,2
2023-07-31,84.5,18
2023-08-01,84.5,2
2023-08-02,84.5,2
2023-08-03,84.0,10
2023-08-04,84.0,20
2023-08-07,84.0,12
2023-08-08,84.0,6
2023-08-09,84.0,8
2023-08-10,84.5,14
