Price,Close,Volume
Ticker,VOOG,VOOG
Date,,
2021-03-23,223.73724365234375,100200
2021-03-24,221.36856079101562,69200
2021-03-25,221.24342346191406,90700
2021-03-26,224.69857788085938,58700
2021-03-29,224.96859741210938,81700
2021-03-30,223.73423767089844,107300
2021-03-31,226.5886993408203,128100
2021-04-01,229.90599060058594,223600
2021-04-05,234.42869567871094,187500
2021-04-06,234.17796325683594,109300
2021-04-07,234.89157104492188,68300
2021-04-08,237.2349090576172,134000
2021-04-09,239.40464782714844,111200
2021-04-12,239.41429138183594,124900
2021-04-13,241.64187622070312,111400
2021-04-14,239.01889038085938,137600
2021-04-15,243.01124572753906,123900
2021-04-16,243.44520568847656,123600
2021-04-19,241.8251190185547,97600
2021-04-20,240.3014678955078,93400
2021-04-21,242.12405395507812,59800
2021-04-22,239.55892944335938,98500
2021-04-23,242.89553833007812,80900
2021-04-26,243.97561645507812,88200
2021-04-27,243.184814453125,86600
2021-04-28,242.93405151367188,92300
2021-04-29,243.62841796875,101600
2021-04-30,241.97940063476562,118600
2021-05-03,241.43936157226562,125900
2021-05-04,238.04495239257812,162000
2021-05-05,237.6881561279297,112600
2021-05-06,239.36607360839844,87100
2021-05-07,241.13082885742188,76100
2021-05-10,236.3284149169922,113900
2021-05-11,235.43157958984375,138100
2021-05-12,229.38525390625,143300
2021-05-13,231.9021453857422,121200
2021-05-14,236.14524841308594,74300
2021-05-17,234.9108428955078,72100
2021-05-18,233.1461639404297,45900
2021-05-19,233.13650512695312,85700
2021-05-20,236.8395538330078,65000
2021-05-21,235.84625244140625,60900
2021-05-24,239.260009765625,62100
2021-05-25,239.6361083984375,62400
2021-05-26,239.9253387451172,65900
2021-05-27,239.30819702148438,59300
2021-05-28,239.85787963867188,54500
2021-06-01,238.7103271484375,86100
2021-06-02,239.07676696777344,50500
2021-06-03,237.27346801757812,65700
2021-06-04,240.57150268554688,51400
2021-06-07,240.89938354492188,69100
2021-06-08,241.1114959716797,66500
2021-06-09,241.3140411376953,62100
2021-06-10,243.53195190429688,71300
2021-06-11,243.90806579589844,59800
2021-06-14,246.1260223388672,69200
2021-06-15,244.99774169921875,62800
2021-06-16,243.97561645507812,78200
2021-06-17,246.6370849609375,94500
2021-06-18,244.5927734375,101400
2021-06-21,246.85891723632812,90100
2021-06-22,249.11538696289062,72200
2021-06-23,249.20225524902344,85000
2021-06-24,250.40061950683594,94700
2021-06-25,250.42001342773438,62600
2021-06-28,252.82452392578125,89600
2021-06-29,253.7032470703125,67700
2021-06-30,253.38458251953125,86700
2021-07-01,254.32127380371094,81200
2021-07-02,257.47918701171875,87300
2021-07-06,258.83099365234375,123300
2021-07-07,260.12506103515625,219800
2021-07-08,258.2129821777344,138300
2021-07-09,260.02850341796875,93600
2021-07-12,260.85894775390625,129200
2021-07-13,260.61749267578125,116700
2021-07-14,261.5252685546875,83600
2021-07-15,260.0091552734375,134900
2021-07-16,258.26129150390625,141200
2021-07-19,255.1710968017578,198500
2021-07-20,258.56060791015625,99000
2021-07-21,260.08642578125,90500
2021-07-22,262.18194580078125,134300
2021-07-23,265.9094543457031,93600
2021-07-26,266.1412658691406,91800
2021-07-27,263.70770263671875,151600
2021-07-28,264.0167236328125,104700
2021-07-29,264.5575256347656,85900
2021-07-30,262.9350891113281,85200
2021-08-02,262.59716796875,123300
2021-08-03,264.4609069824219,109600
2021-08-04,264.702392578125,72200
2021-08-05,266.20880126953125,79500
2021-08-06,265.5037841796875,104300
2021-08-09,265.3203125,65200
2021-08-10,264.25811767578125,104100
2021-08-11,264.2195129394531,80000
2021-08-12,265.7162780761719,81300
2021-08-13,266.6627197265625,243100
2021-08-16,267.79248046875,136100
2021-08-17,265.5328369140625,109300
2021-08-18,262.7806396484375,74400
2021-08-19,264.1712341308594,97300
2021-08-20,267.0874938964844,98500
2021-08-23,270.0135498046875,112500
2021-08-24,270.1584777832031,80200
2021-08-25,270.29364013671875,78900
2021-08-26,268.9513244628906,77200
2021-08-27,271.384765625,76700
2021-08-30,274.4847412109375,116600
2021-08-31,273.9438781738281,95400
2021-09-01,274.51361083984375,111900
2021-09-02,274.4847412109375,89400
2021-09-03,275.2668762207031,92200
2021-09-07,275.3151550292969,152300
2021-09-08,274.6778869628906,107600
2021-09-09,272.9878234863281,84200
2021-09-10,270.86334228515625,116400
2021-09-13,270.4095458984375,124900
2021-09-14,269.9073181152344,96300
2021-09-15,272.0993957519531,76500
2021-09-16,272.0511169433594,76800
2021-09-17,268.8934020996094,97900
2021-09-20,263.9394836425781,308300
2021-09-21,264.15191650390625,131900
2021-09-22,266.343994140625,156100
2021-09-23,269.00927734375,97900
2021-09-24,269.636962890625,44800
2021-09-27,267.2034912109375,81400
2021-09-28,259.931884765625,170900
2021-09-29,259.9425048828125,110800
2021-09-30,257.949951171875,191900
2021-10-01,260.6196594238281,138800
2021-10-04,255.3286895751953,169700
2021-10-05,258.60772705078125,74500
2021-10-06,260.35845947265625,88900
2021-10-07,262.82501220703125,73900
2021-10-08,261.664306640625,58600
2021-10-11,260.1553649902344,74900
2021-10-12,259.51690673828125,65800
2021-10-13,261.0838928222656,65400
2021-10-14,265.94927978515625,71500
2021-10-15,267.9128723144531,350400
2021-10-18,270.37933349609375,91700
2021-10-19,272.4203186035156,95900
2021-10-20,272.2945556640625,78400
2021-10-21,274.08392333984375,50900
2021-10-22,272.8747863769531,56400
2021-10-25,274.8770751953125,83000
2021-10-26,275.6799011230469,69900
2021-10-27,276.6085205078125,89700
2021-10-28,279.7327880859375,86100
2021-10-29,281.425537109375,95100
2021-11-01,281.0675354003906,143800
2021-11-02,282.3927001953125,76700
2021-11-03,284.5594787597656,100000
2021-11-04,287.9544677734375,106900
2021-11-05,287.8868408203125,112600
2021-11-08,288.1092834472656,119400
2021-11-09,286.6777648925781,108200
2021-11-10,283.0311279296875,93400
2021-11-11,283.62115478515625,74300
2021-11-12,286.9195861816406,82800
2021-11-15,286.77447509765625,93300
2021-11-16,289.2119445800781,85800
2021-11-17,288.8637390136719,91600
2021-11-18,291.678466796875,94100
2021-11-19,293.0423583984375,114800
2021-11-22,290.0147399902344,141400
2021-11-23,289.06683349609375,161700
2021-11-24,290.2662658691406,114500
2021-11-26,283.9306945800781,130300
2021-11-29,289.7149353027344,158100
2021-11-30,285.3912048339844,218600
2021-12-01,281.1740417480469,185700
2021-12-02,283.6018371582031,152600
2021-12-03,279.7810974121094,182800
2021-12-06,282.383056640625,114400
