Price,Close,Volume
Ticker,QBY,QBY
Date,,
2025-12-01,14.935946464538574,3100
2025-12-02,15.281100273132324,2900
2025-12-03,15.65568733215332,6700
2025-12-04,15.77073860168457,15300
2025-12-05,15.73020076751709,2100
2025-12-08,15.747379302978516,4400
2025-12-09,15.75218677520752,4600
2025-12-10,15.400416374206543,4700
2025-12-11,15.716465950012207,19000
2025-12-12,15.101207733154297,4200
2025-12-15,14.679282188415527,8400
2025-12-16,15.044763565063477,7700
2025-12-17,14.72655200958252,3600
2025-12-18,15.091329574584961,9500
2025-12-19,15.462257385253906,9400
2025-12-22,15.467329025268555,3100
2025-12-23,14.850810050964355,3500
2025-12-24,14.595797538757324,9300
2025-12-26,14.458168983459473,4500
2025-12-29,14.473050117492676,3000
2025-12-30,14.481973648071289,3300
2025-12-31,14.531819343566895,20200
2026-01-02,15.0734281539917,8700
2026-01-05,15.266698837280273,13000
2026-01-06,15.370591163635254,8800
2026-01-07,15.201765060424805,5600
2026-01-08,14.975650787353516,14300
2026-01-09,14.599984169006348,9200
2026-01-12,14.373330116271973,6800
2026-01-13,14.309805870056152,15900
2026-01-14,14.581160545349121,9600
2026-01-15,14.419599533081055,11900
2026-01-16,14.475152969360352,5700
2026-01-20,13.378588676452637,12900
2026-01-21,13.081500053405762,7100
2026-01-22,13.444607734680176,12700
2026-01-23,12.89195442199707,9100
2026-01-26,12.449170112609863,4800
2026-01-27,12.545823097229004,6500
2026-01-28,12.644953727722168,5200
2026-01-29,12.23190975189209,9300
2026-01-30,11.648425102233887,9100
2026-02-02,11.54226016998291,4600
2026-02-03,11.59237003326416,13800
2026-02-04,11.288313865661621,5700
2026-02-05,10.70992660522461,4200
2026-02-06,11.336528778076172,4200
2026-02-09,11.631915092468262,5600
2026-02-10,11.500826835632324,3000
2026-02-11,11.142518997192383,6000
2026-02-12,10.895198822021484,5600
2026-02-13,11.07198429107666,5500
2026-02-17,10.69687557220459,4600
2026-02-18,10.737258911132812,10000
2026-02-19,10.814434051513672,3700
2026-02-20,10.533576011657715,6700
2026-02-23,10.485692977905273,7400
2026-02-24,10.65881061553955,4800
2026-02-25,11.031753540039062,2000
2026-02-26,11.143177032470703,7400
2026-02-27,11.025083541870117,5600
2026-03-02,11.111055374145508,2200
2026-03-03,10.869202613830566,5300
2026-03-04,10.94572639465332,7900
2026-03-05,10.892821311950684,9200
2026-03-06,10.833128929138184,6500
2026-03-09,11.184540748596191,5600
2026-03-10,11.168174743652344,6000
2026-03-11,11.295260429382324,4700
2026-03-12,11.052640914916992,1600
2026-03-13,10.95744514465332,1000
2026-03-16,10.805326461791992,4600
2026-03-17,10.741534233093262,3500
2026-03-18,10.58941650390625,1500
2026-03-19,10.45300006866455,4900
2026-03-20,10.376999855041504,4200
2026-03-23,10.329999923706055,3463
