Price,Close,Volume
Ticker,APLZ,APLZ
Date,,
2026-01-22,25.395000457763672,14300
2026-01-23,21.219999313354492,98700
2026-01-26,22.809999465942383,129200
2026-01-27,16.239999771118164,509200
2026-01-28,17.139999389648438,279500
2026-01-29,18.84000015258789,183700
2026-01-30,23.020000457763672,100700
2026-02-02,21.75,144600
2026-02-03,19.565000534057617,129900
2026-02-04,24.777000427246094,211200
2026-02-05,30.520000457763672,236000
2026-02-06,14.960000038146973,677000
2026-02-09,12.039999961853027,608900
2026-02-10,12.520000457763672,499800
2026-02-11,13.069999694824219,543800
2026-02-12,13.420000076293945,493200
2026-02-13,13.970000267028809,508700
2026-02-17,15.359999656677246,324900
2026-02-18,16.790000915527344,600900
2026-02-19,17.139999389648438,243300
2026-02-20,19.920000076293945,289000
2026-02-23,18.59600067138672,223500
2026-02-24,17.719999313354492,248300
2026-02-25,19.420000076293945,164800
2026-02-26,19.950000762939453,106100
2026-02-27,21.8799991607666,105000
2026-03-02,20.729999542236328,139600
2026-03-03,23.360000610351562,67700
2026-03-04,18.950000762939453,124800
2026-03-05,19.700000762939453,145100
2026-03-06,23.920000076293945,253900
2026-03-09,20.149999618530273,240500
2026-03-10,19.40999984741211,175200
2026-03-11,17.850000381469727,142700
2026-03-12,19.1299991607666,92800
2026-03-13,19.729999542236328,160900
2026-03-16,18.850000381469727,119700
2026-03-17,19.15999984741211,127300
2026-03-18,20.190000534057617,99800
2026-03-19,20.229999542236328,110400
2026-03-20,21.209999084472656,109800
2026-03-23,18.719999313354492,53777
