Price,Close,Volume
Ticker,FTS,FTS
Date,,
2021-03-22,35.75429153442383,266500
2021-03-23,35.712650299072266,361800
2021-03-24,35.70432662963867,480600
2021-03-25,35.837581634521484,366400
2021-03-26,36.22901916503906,302100
2021-03-29,36.46221923828125,434000
2021-03-30,35.97083282470703,334500
2021-03-31,36.1207389831543,384000
2021-04-01,36.1457405090332,437800
2021-04-05,36.50386428833008,300300
2021-04-06,36.47054672241211,208900
2021-04-07,36.353946685791016,249000
2021-04-08,36.370609283447266,245200
2021-04-09,36.4039192199707,242600
2021-04-12,36.28731918334961,353900
2021-04-13,36.76203918457031,397200
2021-04-14,36.67875671386719,285700
2021-04-15,36.362281799316406,526300
2021-04-16,36.62046432495117,436200
2021-04-19,36.67043685913086,341900
2021-04-20,36.86198806762695,368400
2021-04-21,37.40333557128906,582800
2021-04-22,37.17014694213867,342900
2021-04-23,36.97859191894531,307700
2021-04-26,36.9536018371582,245000
2021-04-27,36.86198806762695,329600
2021-04-28,36.87864303588867,396200
2021-04-29,36.98691177368164,311100
2021-04-30,37.1451530456543,292300
2021-05-03,37.261756896972656,266900
2021-05-04,37.04521942138672,399000
2021-05-05,37.01190185546875,599300
2021-05-06,37.61988067626953,451900
2021-05-07,37.7281494140625,325000
2021-05-10,37.886390686035156,325800
2021-05-11,37.794776916503906,477500
2021-05-12,37.644874572753906,528500
2021-05-13,37.736480712890625,370700
2021-05-14,38.17776107788086,374100
2021-05-17,38.14413833618164,306100
2021-05-18,38.39631271362305,490100
2021-05-19,38.08531188964844,622400
2021-05-20,38.530799865722656,450300
2021-05-21,38.4971809387207,305200
2021-05-24,38.61485290527344,155500
2021-05-25,38.429935455322266,329700
2021-05-26,38.24501037597656,502700
2021-05-27,38.228206634521484,389500
2021-05-28,38.371089935302734,317300
2021-06-01,37.91719436645508,521800
2021-06-02,38.33747100830078,362800
2021-06-03,38.21979904174805,360400
2021-06-04,38.45515441894531,227500
2021-06-07,38.64006805419922,260800
2021-06-08,38.51399612426758,232400
2021-06-09,38.858619689941406,275900
2021-06-10,39.161216735839844,325300
2021-06-11,39.0267219543457,224600
2021-06-14,39.22004699707031,211800
2021-06-15,39.28730392456055,177100
2021-06-16,38.94266891479492,273000
2021-06-17,38.69050216674805,557000
2021-06-18,38.211387634277344,483200
2021-06-21,38.421531677246094,284600
2021-06-22,38.44674301147461,377100
2021-06-23,38.14413833618164,342600
2021-06-24,38.25341796875,250400
2021-06-25,38.32906723022461,276100
2021-06-28,38.034881591796875,288100
2021-06-29,37.44648742675781,404700
2021-06-30,37.177520751953125,422700
2021-07-01,37.269981384277344,207100
2021-07-02,37.33721923828125,328100
2021-07-06,37.35403823852539,237400
2021-07-07,37.269981384277344,362400
2021-07-08,37.48011779785156,412600
2021-07-09,37.57257080078125,353400
2021-07-12,37.42967987060547,201500
2021-07-13,37.269981384277344,238700
2021-07-14,37.412872314453125,243500
2021-07-15,37.3035888671875,271500
2021-07-16,37.48011779785156,258500
2021-07-19,37.16911315917969,849500
2021-07-20,37.28678894042969,379000
2021-07-21,37.3624382019043,299000
2021-07-22,37.320411682128906,223500
2021-07-23,37.44648742675781,369000
2021-07-26,37.412872314453125,254900
2021-07-27,37.50532913208008,460800
2021-07-28,37.73228073120117,563500
2021-07-29,37.883575439453125,424700
2021-07-30,38.11051940917969,490000
2021-08-02,37.6650276184082,261600
2021-08-03,38.118927001953125,358500
2021-08-04,38.228206634521484,395100
2021-08-05,38.44674301147461,242600
2021-08-06,38.27022933959961,245600
2021-08-09,38.362693786621094,225400
2021-08-10,38.51399612426758,239200
2021-08-11,38.85021209716797,199700
2021-08-12,38.858619689941406,177700
2021-08-13,39.09396743774414,238500
2021-08-16,39.30410385131836,376600
2021-08-17,39.14439392089844,572500
2021-08-18,38.805267333984375,310300
2021-08-19,38.576351165771484,367500
2021-08-20,38.75440216064453,341500
2021-08-23,38.92396545410156,362300
2021-08-24,38.771358489990234,236700
2021-08-25,38.63570022583008,362100
2021-08-26,38.5678825378418,327900
2021-08-27,38.771358489990234,274100
2021-08-30,38.88157272338867,470400
2021-08-31,38.84766387939453,280100
2021-09-01,38.92396545410156,393000
2021-09-02,39.2376708984375,278000
2021-09-03,39.1104850769043,171200
2021-09-07,38.364402770996094,264600
2021-09-08,39.186790466308594,334000
2021-09-09,38.97483444213867,306700
2021-09-10,38.81374740600586,309700
2021-09-13,38.96635437011719,310600
2021-09-14,38.96635437011719,223800
2021-09-15,39.195274353027344,301400
2021-09-16,38.78831481933594,247200
2021-09-17,38.20330810546875,365300
2021-09-20,38.194820404052734,383100
2021-09-21,38.61875534057617,321800
2021-09-22,38.82223129272461,431700
2021-09-23,38.262657165527344,376300
2021-09-24,38.228736877441406,206200
2021-09-27,37.88960647583008,260800
2021-09-28,37.43178176879883,486800
2021-09-29,37.37242889404297,361200
2021-09-30,37.58439254760742,369400
2021-10-01,37.52504348754883,341200
2021-10-04,37.72852325439453,395700
2021-10-05,37.4656982421875,239600
2021-10-06,37.99982452392578,333700
2021-10-07,38.12700271606445,305900
2021-10-08,37.91504669189453,302000
2021-10-11,37.72852325439453,129200
2021-10-12,38.04221725463867,277000
2021-10-13,38.474605560302734,275000
2021-10-14,38.90700912475586,199000
2021-10-15,38.661128997802734,227200
2021-10-18,38.54243469238281,189300
2021-10-19,37.99982452392578,760900
2021-10-20,38.160919189453125,487100
2021-10-21,37.779388427734375,355700
2021-10-22,37.75395584106445,267700
2021-10-25,37.745487213134766,222100
2021-10-26,37.81330871582031,282500
2021-10-27,37.73700714111328,384000
2021-10-28,37.75395584106445,328700
2021-10-29,37.73700714111328,263700
2021-11-01,37.89809036254883,218600
2021-11-02,37.75395584106445,302200
2021-11-03,37.99134826660156,313500
2021-11-04,38.05917739868164,304000
2021-11-05,38.2117805480957,223800
2021-11-08,38.27113342285156,422000
2021-11-09,38.457664489746094,264200
2021-11-10,38.65266418457031,304900
2021-11-11,38.1354866027832,557800
2021-11-12,37.94048309326172,273400
2021-11-15,38.237220764160156,741700
2021-11-16,37.90169143676758,345200
2021-11-17,37.978721618652344,318400
2021-11-18,37.790409088134766,377600
2021-11-19,38.10712432861328,537300
2021-11-22,38.10712432861328,443800
2021-11-23,38.19270324707031,278300
2021-11-24,37.927371978759766,305600
2021-11-26,37.41379928588867,226300
2021-11-29,37.55929946899414,265300
2021-11-30,37.071407318115234,545700
2021-12-01,37.02861404418945,385600
2021-12-02,37.46514892578125,474500
2021-12-03,37.55074691772461,437700
2021-12-06,38.39813995361328,654500
2021-12-07,39.10002136230469,743900
2021-12-08,39.13426208496094,339000
2021-12-09,38.8689079284668,252200
2021-12-10,38.997314453125,271200
2021-12-13,39.254093170166016,556100
2021-12-14,39.7933464050293,755500
2021-12-15,40.00733947753906,564600
2021-12-16,40.306922912597656,459700
2021-12-17,40.178531646728516,520400
2021-12-20,40.161399841308594,436800
2021-12-21,40.40107727050781,557500
2021-12-22,40.674983978271484,363100
2021-12-23,40.60649871826172,328300
2021-12-27,40.709224700927734,195200
2021-12-28,40.803367614746094,216100
2021-12-29,40.914649963378906,454300
2021-12-30,41.05160903930664,369600
2021-12-31,41.31694793701172,474900
2022-01-03,40.84617614746094,231100
2022-01-04,40.726341247558594,365900
2022-01-05,40.281246185302734,500900
2022-01-06,39.990211486816406,448100
2022-01-07,39.81903076171875,413800
2022-01-10,39.97309875488281,435100
2022-01-11,40.050132751464844,400100
2022-01-12,40.392513275146484,512700
2022-01-13,40.306922912597656,383400
2022-01-14,40.144290924072266,342500
2022-01-18,39.76766586303711,408900
2022-01-19,39.7847900390625,652200
2022-01-20,39.90462112426758,506600
2022-01-21,40.092933654785156,707700
2022-01-24,39.77622985839844,879300
2022-01-25,39.61360168457031,571600
2022-01-26,39.45096206665039,774000
2022-01-27,39.69062805175781,731900
2022-01-28,40.084373474121094,568200
2022-01-31,40.683536529541016,695300
2022-02-01,40.19564437866211,381200
2022-02-02,40.50379180908203,462100
2022-02-03,40.46955108642578,426300
2022-02-04,40.04157638549805,417000
2022-02-07,40.31547546386719,413800
2022-02-08,40.26412582397461,382800
2022-02-09,40.47811508178711,428900
2022-02-10,39.86182403564453,604100
2022-02-11,39.64783477783203,772600
2022-02-14,38.81859588623047,708500
2022-02-15,38.628570556640625,535300
2022-02-16,38.93088912963867,522900
2022-02-17,39.33687210083008,587800
2022-02-18,39.09499740600586,437400
2022-02-22,39.008628845214844,550500
2022-02-23,39.16411209106445,529600
2022-02-24,39.09499740600586,862100
2022-02-25,39.578731536865234,1076700
2022-02-28,39.578731536865234,867700
2022-03-01,39.59600830078125,586100
2022-03-02,40.036537170410156,506600
2022-03-03,40.38205337524414,687400
2022-03-04,40.943519592285156,675700
2022-03-07,41.25447463989258,664500
2022-03-08,40.79667282104492,735000
2022-03-09,40.433876037597656,518400
2022-03-10,40.80531311035156,452400
2022-03-11,40.87440872192383,571000
