Price,Close,Volume
Ticker,GIPR,GIPR
Date,,
2021-10-05,6.626084327697754,2600
2021-10-06,6.626084327697754,100
2021-10-07,6.0237135887146,27300
2021-10-08,5.285808563232422,23900
2021-10-11,5.511697769165039,10900
2021-10-12,6.189364433288574,85100
2021-10-13,6.166775226593018,1461700
2021-10-14,6.241815090179443,129500
2021-10-15,6.291082382202148,325200
2021-10-18,5.94772481918335,119300
2021-10-19,5.692291736602783,83600
2021-10-20,5.5406999588012695,52000
2021-10-21,5.41184663772583,86700
2021-10-22,5.279202938079834,105300
2021-10-25,5.896941184997559,327200
2021-10-26,5.66197395324707,48800
2021-10-27,5.510381698608398,23600
2021-10-28,5.453535079956055,37200
2021-10-29,5.343629360198975,30700
2021-11-01,5.5558600425720215,45600
2021-11-02,5.336050510406494,47900
2021-11-03,5.41184663772583,37000
2021-11-04,5.298152923583984,48400
2021-11-05,5.229937553405762,27600
2021-11-08,5.192038536071777,45000
2021-11-09,5.571018218994141,202600
2021-11-10,5.419426918029785,49800
2021-11-11,5.192038536071777,52700
2021-11-12,5.240931987762451,56400
2021-11-15,5.225654125213623,25300
2021-11-16,5.240931987762451,96800
2021-11-17,5.202732563018799,39200
2021-11-18,5.0040974617004395,61200
2021-11-19,4.981177806854248,39800
2021-11-22,4.706143856048584,50900
2021-11-23,4.675584316253662,24600
2021-11-24,4.774901866912842,54500
2021-11-26,5.028544902801514,62800
2021-11-29,5.0499372482299805,20400
2021-11-30,4.843660831451416,7500
2021-12-01,4.8131022453308105,39500
2021-12-02,5.027018070220947,20600
2021-12-03,5.080496311187744,6400
2021-12-06,5.080496311187744,21700
2021-12-07,5.0040974617004395,17100
2021-12-08,4.904779434204102,106100
2021-12-09,5.0728559494018555,13900
2021-12-10,4.927699089050293,18400
2021-12-13,5.095775604248047,44400
2021-12-14,5.114261150360107,17100
2021-12-15,4.929408550262451,35300
2021-12-16,4.729150772094727,50800
2021-12-17,4.613617897033691,70600
2021-12-20,4.498085021972656,62400
2021-12-21,4.621320724487305,67300
2021-12-22,4.62902307510376,23300
2021-12-23,4.690639495849609,56600
2021-12-27,4.659830093383789,32700
2021-12-28,4.436468124389648,43700
2021-12-29,4.5674052238464355,44500
2021-12-30,4.652129173278809,27900
2021-12-31,4.798470973968506,36600
2022-01-03,4.86008882522583,21000
2022-01-04,4.775364875793457,12400
2022-01-05,4.836981296539307,26900
2022-01-06,4.775364875793457,52400
2022-01-07,4.767662048339844,34900
2022-01-10,4.8331298828125,19400
2022-01-11,5.029536247253418,46800
2022-01-12,5.152772426605225,31300
2022-01-13,5.202467441558838,14900
2022-01-14,5.27235221862793,6400
2022-01-18,5.280115604400635,25900
2022-01-19,5.326704978942871,14400
2022-01-20,5.505298137664795,27600
2022-01-21,5.295645713806152,33300
2022-01-24,5.349998474121094,26600
2022-01-25,5.35776424407959,24000
2022-01-26,5.420660018920898,21600
2022-01-27,5.551886558532715,37100
2022-01-28,5.435412883758545,9800
2022-01-31,5.505298137664795,17200
2022-02-01,5.4897685050964355,6800
2022-02-02,5.497532367706299,8100
2022-02-03,5.47812032699585,6200
2022-02-04,5.453271865844727,7000
2022-02-07,5.505298137664795,5100
2022-02-08,5.435412883758545,10400
2022-02-09,5.140348434448242,23000
2022-02-10,5.404354095458984,10000
2022-02-11,5.505298137664795,13700
2022-02-14,5.4927778244018555,12800
2022-02-15,5.539725303649902,12800
2022-02-16,5.539725303649902,9600
2022-02-17,5.5162506103515625,13600
2022-02-18,5.406708240509033,29700
2022-02-22,5.3988847732543945,7100
2022-02-23,5.469304084777832,5000
2022-02-24,5.3988847732543945,3500
2022-02-25,5.469304084777832,1700
2022-02-28,5.484953880310059,17100
2022-03-01,5.5162506103515625,7100
2022-03-02,5.531900882720947,13400
2022-03-03,5.747073650360107,32300
2022-03-04,5.782283782958984,4900
2022-03-07,5.750986576080322,14500
2022-03-08,5.766633987426758,7900
2022-03-09,5.711862087249756,18700
2022-03-10,6.079612731933594,11100
2022-03-11,5.9098219871521,6600
2022-03-14,5.910610198974609,25800
2022-03-15,6.107630729675293,20500
2022-03-16,6.013060092926025,19100
2022-03-17,5.950013160705566,29200
2022-03-18,5.366836071014404,69500
2022-03-21,5.4062395095825195,10200
2022-03-22,5.4535231590271,23200
2022-03-23,5.438549518585205,5900
2022-03-24,5.587497711181641,3200
2022-03-25,5.5086894035339355,11100
2022-03-28,5.3983564376831055,12100
2022-03-29,5.319548606872559,10200
2022-03-30,5.548092842102051,3100
2022-03-31,5.671821594238281,10300
2022-04-01,5.705708026885986,4700
2022-04-04,5.745112895965576,11000
2022-04-05,5.661576271057129,30200
2022-04-06,5.477166175842285,18300
2022-04-07,5.35895299911499,15900
2022-04-08,5.43776273727417,8400
2022-04-11,5.618232250213623,9900
2022-04-12,5.548092842102051,32600
2022-04-13,5.551268577575684,6600
2022-04-14,5.6036834716796875,6900
2022-04-18,5.654512405395508,8100
2022-04-19,5.702163219451904,3700
2022-04-20,5.837172031402588,53000
2022-04-21,5.860998630523682,22300
2022-04-22,5.833199501037598,24300
2022-04-25,5.312224864959717,88000
2022-04-26,5.416259765625,28000
2022-04-27,5.432143688201904,23700
2022-04-28,5.51076602935791,16700
2022-04-29,5.5274434089660645,7900
2022-05-02,5.487734794616699,12000
2022-05-03,5.479794502258301,22000
2022-05-04,5.63862943649292,41600
2022-05-05,5.559211254119873,15500
2022-05-06,5.495677947998047,9800
2022-05-09,5.51950216293335,17700
2022-05-10,5.511560440063477,23700
2022-05-11,5.383699417114258,16400
2022-05-12,5.3556809425354,20600
2022-05-13,5.339669704437256,28500
2022-05-16,5.259613990783691,23900
2022-05-17,5.043465614318848,11300
2022-05-18,5.003438472747803,12400
2022-05-19,5.279627799987793,1800
2022-05-20,5.115515232086182,42900
2022-05-23,5.027454376220703,11400
2022-05-24,5.28363037109375,5700
2022-05-25,5.123521327972412,9600
2022-05-26,5.107508659362793,7400
2022-05-27,5.403712272644043,26800
2022-05-31,5.427729606628418,8500
2022-06-01,5.51578950881958,9200
2022-06-02,5.587839126586914,8500
2022-06-03,5.48616886138916,6100
2022-06-06,5.451746940612793,3300
2022-06-07,5.403712272644043,10000
2022-06-08,5.411718368530273,3600
2022-06-09,5.421324729919434,17200
2022-06-10,5.323659420013428,3100
2022-06-13,5.275625228881836,22200
2022-06-14,5.07706356048584,14800
2022-06-15,5.2465667724609375,16200
2022-06-16,5.17392110824585,7400
2022-06-17,5.0124897956848145,12800
2022-06-21,5.07706356048584,20700
2022-06-22,5.16585111618042,20000
2022-06-23,5.089169025421143,7700
2022-06-24,5.060920238494873,8300
2022-06-27,5.149706840515137,5900
2022-06-28,5.133563995361328,10500
2022-06-29,5.16585111618042,8500
2022-06-30,5.157778739929199,4700
2022-07-01,5.143250942230225,4900
2022-07-05,5.508896350860596,9700
2022-07-06,5.46450138092041,3800
2022-07-07,5.359570026397705,11300
2022-07-08,5.4887166023254395,7200
2022-07-11,5.496788024902344,49000
2022-07-12,5.17392110824585,15000
2022-07-13,5.286924839019775,23000
2022-07-14,4.932076454162598,27700
2022-07-15,5.129032135009766,1900
2022-07-18,5.208794593811035,8200
2022-07-19,5.204723834991455,8300
2022-07-20,5.111128330230713,5800
2022-07-21,5.117639541625977,3200
2022-07-22,5.075317859649658,1000
2022-07-25,5.046018600463867,6400
2022-07-26,5.070434093475342,2400
2022-07-27,4.9768385887146,20700
2022-07-28,5.0053253173828125,4300
2022-07-29,5.019974231719971,66200
2022-08-01,4.980908393859863,27800
2022-08-02,4.911728858947754,13800
2022-08-03,4.883243560791016,19500
2022-08-04,4.875103950500488,9700
2022-08-05,4.8628973960876465,11000
2022-08-08,4.809994697570801,20200
2022-08-09,4.882430076599121,14300
2022-08-10,4.87917423248291,29300
2022-08-11,4.92393684387207,25400
2022-08-12,4.92722225189209,20700
2022-08-15,4.861526966094971,10700
2022-08-16,4.865633010864258,12300
2022-08-17,4.721921443939209,26200
2022-08-18,4.832782745361328,7300
2022-08-19,4.820465087890625,7600
2022-08-22,4.762981414794922,28400
2022-08-23,4.721921443939209,3800
2022-08-24,4.730132579803467,8100
2022-08-25,4.804042339324951,14600
2022-08-26,4.836889743804932,4900
2022-08-29,5.008521556854248,59700
2022-08-30,5.288552284240723,62000
2022-08-31,5.592397689819336,66400
2022-09-01,5.674516677856445,36900
2022-09-02,5.814122200012207,27500
2022-09-06,5.711472511291504,22400
2022-09-07,5.838759899139404,60900
2022-09-08,5.994786739349365,27300
2022-09-09,5.9208784103393555,21100
2022-09-12,5.846970558166504,34500
2022-09-13,5.871607303619385,35400
2022-09-14,5.734250068664551,29600
2022-09-15,5.568758487701416,20100
2022-09-16,5.585308074951172,11500
2022-09-19,5.519112586975098,7300
2022-09-20,5.419816493988037,10200
2022-09-21,5.535660743713379,5500
2022-09-22,5.4115424156188965,12100
2022-09-23,5.221228122711182,44200
2022-09-26,5.097111225128174,26200
2022-09-27,5.287425518035889,16800
2022-09-28,5.171581268310547,17500
2022-09-29,5.047463893890381,24400
2022-09-30,4.972992420196533,10200
2022-10-03,4.89852237701416,25000
2022-10-04,4.799227237701416,51200
2022-10-05,4.724756240844727,21600
2022-10-06,4.642011642456055,2900
2022-10-07,4.588227272033691,8900
2022-10-10,4.302755832672119,18600
2022-10-11,4.282069206237793,10400
2022-10-12,4.220010280609131,34300
2022-10-13,4.219176769256592,11800
2022-10-14,4.144131183624268,18000
2022-10-17,4.069087505340576,34500
2022-10-18,4.135794639587402,10000
2022-10-19,4.002381324768066,19700
2022-10-20,4.0032148361206055,6600
2022-10-21,4.12745475769043,4200
2022-10-24,4.11077880859375,6100
2022-10-25,4.060749053955078,38000
2022-10-26,4.0549116134643555,5100
2022-10-27,4.144131183624268,3800
2022-10-28,4.360928058624268,23000
2022-10-31,4.410956859588623,11800
2022-11-01,4.369265556335449,5800
2022-11-02,4.335913181304932,2800
2022-11-03,4.252530097961426,8400
2022-11-04,4.2108378410339355,21100
2022-11-07,4.152470111846924,3200
2022-11-08,4.232518672943115,7000
2022-11-09,4.2942214012146,5900
2022-11-10,4.2108378410339355,17600
2022-11-11,4.2566986083984375,12600
2022-11-14,4.3331618309021,2300
2022-11-15,4.260900497436523,10000
2022-11-16,4.251657009124756,12500
2022-11-17,4.226450443267822,4000
2022-11-18,4.201242446899414,5100
2022-11-21,4.1844377517700195,15000
2022-11-22,4.226450443267822,9200
2022-11-23,4.192839622497559,5900
2022-11-25,4.26846170425415,8100
2022-11-28,4.3020710945129395,18500
2022-11-29,4.285267353057861,2300
2022-11-30,4.26846170425415,12700
2022-12-01,4.310474395751953,8500
2022-12-02,4.3272809982299805,15500
2022-12-05,4.159228801727295,38600
2022-12-06,4.163431644439697,12300
2022-12-07,4.0205888748168945,27200
2022-12-08,4.016387939453125,7100
