Price,Close,Volume
Ticker,CMI,CMI
Date,,
2021-03-22,233.87306213378906,1226800
2021-03-23,226.78973388671875,1347200
2021-03-24,228.74256896972656,917500
2021-03-25,231.83148193359375,857600
2021-03-26,232.9321746826172,775300
2021-03-29,231.5297088623047,943200
2021-03-30,233.90855407714844,869600
2021-03-31,229.99411010742188,1130300
2021-04-01,228.76026916503906,1248000
2021-04-05,232.13330078125,939300
2021-04-06,230.9260711669922,901100
2021-04-07,229.1597900390625,772400
2021-04-08,228.06796264648438,1144400
2021-04-09,230.23374938964844,995200
2021-04-12,231.8759002685547,849600
2021-04-13,231.1569061279297,1245900
2021-04-14,232.0445556640625,1045000
2021-04-15,232.5238494873047,934100
2021-04-16,234.6453094482422,1906600
2021-04-19,233.2783203125,989700
2021-04-20,230.766357421875,870000
2021-04-21,233.50909423828125,897500
2021-04-22,231.7782440185547,643800
2021-04-23,232.9765625,680000
2021-04-26,229.94081115722656,1010300
2021-04-27,228.85787963867188,1140100
2021-04-28,226.6832275390625,1037000
2021-04-29,227.92591857910156,676900
2021-04-30,223.7185516357422,788100
2021-05-03,225.12100219726562,950400
2021-05-04,226.8874053955078,1422600
2021-05-05,231.6450958251953,1033700
2021-05-06,236.0477752685547,988500
2021-05-07,236.45606994628906,1005500
2021-05-10,240.3172149658203,959800
2021-05-11,235.0269775390625,922100
2021-05-12,228.71592712402344,1029800
2021-05-13,233.38487243652344,710900
2021-05-14,235.8170166015625,556800
2021-05-17,236.3939208984375,952700
2021-05-18,229.97634887695312,939400
2021-05-19,230.10951232910156,1044000
2021-05-20,227.6824951171875,1104700
2021-05-21,229.12799072265625,777300
2021-05-24,228.0037384033203,629100
2021-05-25,226.95082092285156,885800
2021-05-26,227.62005615234375,906400
2021-05-27,231.27841186523438,2363500
2021-05-28,229.56520080566406,867800
2021-06-01,233.56260681152344,1035900
2021-06-02,231.85836791992188,754500
2021-06-03,232.85772705078125,931000
2021-06-04,235.75758361816406,660500
2021-06-07,231.29624938964844,1094500
2021-06-08,231.9208221435547,735500
2021-06-09,229.11012268066406,656500
2021-06-10,225.06817626953125,1168400
2021-06-11,223.0694122314453,1682800
2021-06-14,221.67747497558594,1109600
2021-06-15,223.15870666503906,720600
2021-06-16,219.50030517578125,929100
2021-06-17,211.76426696777344,2095900
2021-06-18,207.9007110595703,2973900
2021-06-21,210.4793701171875,991500
2021-06-22,211.47874450683594,899600
2021-06-23,212.36209106445312,855900
2021-06-24,213.35252380371094,997300
2021-06-25,214.90509033203125,1055500
2021-06-28,215.2798614501953,1131200
2021-06-29,213.79867553710938,643800
2021-06-30,217.54624938964844,1010500
2021-07-01,216.04721069335938,1111500
2021-07-02,215.78846740722656,780700
2021-07-06,210.87200927734375,1037400
2021-07-07,213.1829833984375,768800
2021-07-08,211.89810180664062,826900
2021-07-09,216.55580139160156,789100
2021-07-12,217.0733184814453,980600
2021-07-13,215.4761199951172,823500
2021-07-14,213.26329040527344,871500
2021-07-15,214.25372314453125,730900
2021-07-16,212.91529846191406,632700
2021-07-19,208.01669311523438,918900
2021-07-20,212.30856323242188,1101800
2021-07-21,213.59344482421875,678600
2021-07-22,211.86239624023438,484500
2021-07-23,211.86239624023438,622500
2021-07-26,211.02369689941406,762500
2021-07-27,208.6145782470703,1262400
2021-07-28,207.02627563476562,2063900
2021-07-29,208.03453063964844,1522500
2021-07-30,207.09764099121094,1061600
2021-08-02,204.3851318359375,1220200
2021-08-03,207.9453582763672,1864500
2021-08-04,206.17860412597656,1154500
2021-08-05,203.68023681640625,1525300
2021-08-06,204.4029998779297,943000
2021-08-09,205.8038330078125,774800
2021-08-10,208.58775329589844,918500
2021-08-11,215.75274658203125,1224300
2021-08-12,213.37039184570312,952700
2021-08-13,212.11224365234375,868300
2021-08-16,213.5131072998047,810700
2021-08-17,210.4347381591797,936100
2021-08-18,208.418212890625,1085800
2021-08-19,207.85255432128906,1187400
2021-08-20,208.0052032470703,997900
2021-08-23,211.21949768066406,1453200
2021-08-24,212.01861572265625,1226200
2021-08-25,214.11061096191406,1016800
2021-08-26,212.7727813720703,1118100
2021-08-27,215.75364685058594,1253900
2021-08-30,214.30813598632812,925700
2021-08-31,211.8749237060547,959100
2021-09-01,210.87832641601562,975500
2021-09-02,212.7638397216797,789600
