Price,Close,Volume
Ticker,SGRT,SGRT
Date,,
2025-08-20,19.966856002807617,161100
2025-08-21,20.019773483276367,2500
2025-08-22,20.375219345092773,6000
2025-08-25,20.366233825683594,12000
2025-08-26,20.6657657623291,3600
2025-08-27,20.54595184326172,3400
2025-08-28,20.834503173828125,2000
2025-08-29,20.60286521911621,1000
2025-09-02,20.52498435974121,2100
2025-09-03,20.581897735595703,19500
2025-09-04,20.785579681396484,2400
2025-09-05,20.700712203979492,400
2025-09-08,21.21690559387207,2700
2025-09-09,21.487483978271484,24100
2025-09-10,21.923803329467773,200400
2025-09-11,21.98870277404785,7500
2025-09-12,22.143461227416992,15400
2025-09-15,22.30121612548828,4400
2025-09-16,22.3201847076416,2200
2025-09-17,22.311199188232422,4300
2025-09-18,22.655662536621094,7700
2025-09-19,22.993135452270508,10600
2025-09-22,23.01210594177246,55900
2025-09-23,23.157878875732422,14600
2025-09-24,22.960187911987305,4700
2025-09-25,22.87032699584961,16000
2025-09-26,23.023088455200195,14000
2025-09-29,23.423463821411133,59000
2025-09-30,23.514324188232422,29800
2025-10-01,23.6960391998291,16300
2025-10-02,23.80886459350586,36200
2025-10-03,23.54527473449707,36600
2025-10-06,24.000564575195312,13600
2025-10-07,24.191267013549805,33500
2025-10-08,24.941097259521484,31300
2025-10-09,24.711456298828125,44700
2025-10-10,23.513322830200195,14700
2025-10-13,24.262155532836914,24200
2025-10-14,24.272140502929688,228400
2025-10-15,24.85123634338379,20900
2025-10-16,24.945091247558594,16400
2025-10-17,24.635574340820312,20200
2025-10-20,24.949085235595703,9300
2025-10-21,24.4318904876709,33500
2025-10-22,24.110393524169922,39200
2025-10-23,24.730424880981445,4100
2025-10-24,25.435327529907227,30800
2025-10-27,25.853673934936523,39100
2025-10-28,25.885623931884766,22200
2025-10-29,26.378854751586914,63200
2025-10-30,25.909587860107422,18400
2025-10-31,26.080320358276367,10700
2025-11-03,26.16918182373047,8500
2025-11-04,25.112829208374023,22100
2025-11-05,25.67994499206543,16200
2025-11-06,24.776355743408203,24500
2025-11-07,24.451860427856445,234000
2025-11-10,25.37042808532715,10000
2025-11-11,24.62159538269043,10600
2025-11-12,24.839256286621094,9600
2025-11-13,23.593198776245117,9200
2025-11-14,23.722997665405273,16100
2025-11-17,23.248737335205078,14400
2025-11-18,22.824399948120117,13400
2025-11-19,22.95419692993164,17200
2025-11-20,21.66620635986328,22600
2025-11-21,21.835941314697266,14100
2025-11-24,23.062026977539062,5400
2025-11-25,23.193822860717773,12700
2025-11-26,23.741966247558594,4300
2025-11-28,24.078441619873047,7000
2025-12-01,24.097414016723633,10000
2025-12-02,24.24717903137207,217800
2025-12-03,24.25516700744629,8100
2025-12-04,24.541719436645508,25000
2025-12-05,24.88119125366211,12000
2025-12-08,25.059913635253906,25500
2025-12-09,25.41036605834961,16100
2025-12-10,25.68992805480957,17000
2025-12-11,25.859664916992188,232000
2025-12-12,24.350019454956055,487600
2025-12-15,24.192264556884766,22000
2025-12-16,24.15032958984375,491300
2025-12-17,23.44343376159668,8600
2025-12-18,24.222219467163086,8800
2025-12-19,25.2506160736084,20400
2025-12-22,25.64499855041504,16100
2025-12-23,25.715999603271484,9200
2025-12-24,25.826000213623047,5100
2025-12-26,25.673999786376953,524100
2025-12-29,25.434999465942383,10700
2025-12-30,25.304000854492188,3300
2025-12-31,25.010000228881836,5600
2026-01-02,25.3799991607666,8000
2026-01-05,25.437999725341797,11700
2026-01-06,26.2189998626709,16600
2026-01-07,26.204999923706055,19500
2026-01-08,25.496000289916992,21100
2026-01-09,25.989999771118164,8700
2026-01-12,26.270000457763672,22800
2026-01-13,26.450000762939453,8800
2026-01-14,26.079999923706055,7100
2026-01-15,26.43000030517578,17400
2026-01-16,26.6299991607666,10700
2026-01-20,26.5,137200
2026-01-21,26.860000610351562,14100
2026-01-22,27.083999633789062,5800
2026-01-23,26.729999542236328,11400
2026-01-26,26.6200008392334,4800
2026-01-27,27.280000686645508,12700
2026-01-28,27.06999969482422,18300
2026-01-29,27.049999237060547,9100
2026-01-30,25.959999084472656,12800
2026-02-02,26.520000457763672,20000
2026-02-03,26.621999740600586,9700
2026-02-04,26.299999237060547,16900
2026-02-05,25.8700008392334,21700
2026-02-06,27.290000915527344,7100
2026-02-09,27.729999542236328,7800
2026-02-10,27.149999618530273,10600
2026-02-11,27.899999618530273,6300
2026-02-12,27.469999313354492,52000
2026-02-13,27.6299991607666,14300
2026-02-17,27.639999389648438,23300
2026-02-18,27.905000686645508,23400
2026-02-19,28.15999984741211,4600
2026-02-20,28.799999237060547,28200
2026-02-23,28.6299991607666,33000
2026-02-24,28.950000762939453,28400
2026-02-25,29.489999771118164,29500
2026-02-26,29.1299991607666,44500
2026-02-27,29.110000610351562,16900
2026-03-02,29.43000030517578,27300
2026-03-03,28.1299991607666,38100
2026-03-04,28.280000686645508,21300
2026-03-05,27.5,23200
2026-03-06,26.469999313354492,18200
2026-03-09,27.43000030517578,150700
2026-03-10,27.899999618530273,63900
2026-03-11,27.81999969482422,12000
2026-03-12,27.106000900268555,10300
2026-03-13,26.97599983215332,10800
2026-03-16,27.479999542236328,21200
2026-03-17,27.864999771118164,25200
2026-03-18,27.709999084472656,115300
2026-03-19,27.889999389648438,11700
2026-03-20,26.65999984741211,18300
2026-03-23,26.970399856567383,8404
