Price,Close,Volume
Ticker,CYCU,CYCU
Date,,
2025-02-18,98.72298431396484,30632
2025-02-19,87.5245590209961,626267
2025-02-20,47.44597244262695,649800
2025-02-21,39.489192962646484,312852
2025-02-24,29.145383834838867,332974
2025-02-25,25.933202743530273,237669
2025-02-26,23.222003936767578,85766
2025-02-27,21.335952758789062,104535
2025-02-28,23.310413360595703,201069
2025-03-03,17.711198806762695,143718
2025-03-04,19.184675216674805,3149702
2025-03-05,22.6031436920166,2800800
2025-03-06,20.127700805664062,231883
2025-03-07,18.713163375854492,100548
2025-03-10,16.79764175415039,113768
2025-03-11,16.827112197875977,62773
2025-03-12,15.972495079040527,95193
2025-03-13,15.294694900512695,45372
2025-03-14,15.85461711883545,72692
2025-03-17,15.972495079040527,42831
2025-03-18,16.208251953125,64097
2025-03-19,18.12377166748047,113100
2025-03-20,21.51276969909668,405724
2025-03-21,20.068761825561523,109652
2025-03-24,19.390962600708008,66713
2025-03-25,18.035362243652344,80015
2025-03-26,16.502946853637695,71267
2025-03-27,16.47347640991211,36441
2025-03-28,14.764244079589844,47144
2025-03-31,14.734773635864258,51870
2025-04-01,14.734773635864258,66913
2025-04-02,14.793712615966797,330338
2025-04-03,14.882122039794922,47215
2025-04-04,14.440078735351562,42227
2025-04-07,13.113948822021484,36970
2025-04-08,14.734773635864258,4669067
2025-04-09,14.440078735351562,159001
2025-04-10,15.265226364135742,48833
2025-04-11,14.61689567565918,45742
2025-04-14,14.970529556274414,54541
2025-04-15,14.056974411010742,41718
2025-04-16,12.259331703186035,60249
2025-04-17,12.671906471252441,536245
2025-04-21,12.966601371765137,53414
2025-04-22,13.585461616516113,54110
2025-04-23,14.233792304992676,37978
2025-04-24,14.14538288116455,25969
2025-04-25,13.939096450805664,23750
2025-04-28,13.40864372253418,44069
2025-04-29,12.78978443145752,144186
2025-04-30,13.025540351867676,50564
2025-05-01,13.025540351867676,37238
2025-05-02,13.467582702636719,28501
2025-05-05,13.555992126464844,22891
2025-05-06,13.290765762329102,17737
2025-05-07,12.554027557373047,27785
2025-05-08,12.819252967834473,40533
2025-05-09,13.467582702636719,53258
2025-05-12,14.20432186126709,45287
2025-05-13,14.20432186126709,477221
2025-05-14,13.998035430908203,44578
2025-05-15,12.996070861816406,179755
2025-05-16,14.056974411010742,106157
2025-05-19,14.027504920959473,27062
2025-05-20,14.852651596069336,85688
2025-05-21,14.233792304992676,39288
2025-05-22,13.673870086669922,35311
2025-05-23,12.671906471252441,65009
2025-05-27,12.701375007629395,44337
2025-05-28,13.261297225952148,40801
