Price,Close,Volume
Ticker,FIXP,FIXP
Date,,
2025-01-23,18.884408950805664,490900
2025-01-24,18.883468627929688,149400
2025-01-27,18.922042846679688,73700
2025-01-28,18.922042846679688,72800
2025-01-29,18.937097549438477,5300
2025-01-30,18.883468627929688,60400
2025-01-31,18.902286529541016,22200
2025-02-03,18.887229919433594,2300
2025-02-04,18.97943687438965,11100
2025-02-05,18.939918518066406,16500
2025-02-06,18.958738327026367,6400
2025-02-07,18.916399002075195,171300
2025-02-10,19.02459716796875,151800
2025-02-11,18.99825668334961,300
2025-02-12,18.96532440185547,10400
2025-02-13,19.011425018310547,400
2025-02-14,19.019895553588867,6700
2025-02-18,19.023658752441406,11200
2025-02-19,19.01519203186035,51000
2025-02-20,18.996376037597656,2400
2025-02-21,18.991668701171875,6800
2025-02-24,18.996376037597656,3800
2025-02-25,19.00484275817871,1300
2025-02-26,19.04435920715332,36900
2025-02-27,19.062332153320312,17000
2025-02-28,19.050979614257812,11800
2025-03-03,19.016921997070312,800
2025-03-04,18.978134155273438,600
2025-03-05,19.035844802856445,800
2025-03-06,19.02448844909668,43600
2025-03-07,19.003677368164062,200
2025-03-10,18.952594757080078,600
2025-03-11,18.97056770324707,900
2025-03-12,18.958269119262695,1500
2025-03-13,18.910968780517578,2600
2025-03-14,18.972461700439453,300
2025-03-17,18.958269119262695,1400
2025-03-18,19.019758224487305,1100
2025-03-19,18.996109008789062,2700
2025-03-20,18.977188110351562,9900
2025-03-21,18.960163116455078,1200
2025-03-24,18.989486694335938,3000
2025-03-25,18.963947296142578,2300
2025-03-26,18.929893493652344,4700
2025-03-27,18.943134307861328,1800
2025-03-28,18.88134765625,600
2025-03-31,18.923173904418945,600
2025-04-01,18.87755012512207,9600
2025-04-02,18.896556854248047,3200
2025-04-03,18.772987365722656,4900
2025-04-04,18.565773010253906,300
2025-04-07,18.445056915283203,100
2025-04-08,18.41083335876465,200
2025-04-09,18.737817764282227,1100
2025-04-10,18.512542724609375,300
2025-04-11,18.554367065429688,200
2025-04-14,18.61614990234375,2200
2025-04-15,18.629459381103516,900
2025-04-16,18.587635040283203,100
2025-04-17,18.654170989990234,200
2025-04-21,18.635160446166992,100
2025-04-22,18.69694709777832,100
2025-04-23,18.72355842590332,900
2025-04-24,18.754928588867188,500
2025-04-25,18.759681701660156,700
2025-04-28,18.77393913269043,600
2025-04-29,18.77202796936035,100
2025-04-30,18.77489471435547,600
2025-05-01,18.779664993286133,2300
2025-05-02,18.8063907623291,200
2025-05-05,18.799707412719727,200
2025-05-06,18.786348342895508,3500
2025-05-07,18.85887908935547,4200
2025-05-08,18.81020736694336,1400
2025-05-09,18.78061866760254,700
2025-05-12,18.831201553344727,3400
2025-05-13,18.771076202392578,6200
2025-05-14,18.768213272094727,1200
2025-05-15,18.80257225036621,0
2025-05-16,18.889423370361328,100
2025-05-19,18.833110809326172,5400
2025-05-20,18.80257225036621,100
2025-05-21,18.723352432250977,100
2025-05-22,18.689952850341797,1500
2025-05-23,18.721445083618164,1400
2025-05-27,18.772985458374023,200
2025-05-28,18.75294303894043,0
2025-05-29,18.764455795288086,24800
2025-05-30,18.77980613708496,200
2025-06-02,18.73471450805664,100
2025-06-03,18.793230056762695,3300
2025-06-04,18.839279174804688,100
2025-06-05,18.830644607543945,100
2025-06-06,18.835439682006836,300
2025-06-09,18.849824905395508,100
2025-06-10,18.869016647338867,5500
2025-06-11,18.87189483642578,1100
2025-06-12,18.911222457885742,600
2025-06-13,18.839279174804688,1300
2025-06-16,18.849824905395508,2600
2025-06-17,18.83831787109375,1300
2025-06-18,18.869016647338867,7500
2025-06-20,18.85942268371582,3200
2025-06-23,18.88532066345215,100
2025-06-24,18.94192123413086,600
2025-06-25,18.948637008666992,3700
2025-06-26,18.980289459228516,900
2025-06-27,18.97161293029785,1400
2025-06-30,19.00343132019043,100
2025-07-01,19.027536392211914,9200
2025-07-02,19.080562591552734,200
2025-07-03,19.122020721435547,100
2025-07-07,19.076705932617188,100
2025-07-08,19.110448837280273,2500
2025-07-09,19.12298583984375,5200
2025-07-10,19.176979064941406,4500
