Price,Close,Volume
Ticker,GBF,GBF
Date,,
2021-03-23,104.17706298828125,5100
2021-03-24,104.27226257324219,10000
2021-03-25,104.28094482421875,4300
2021-03-26,104.08186340332031,4200
2021-03-29,103.77896118164062,1092600
2021-03-30,103.96934509277344,20100
2021-03-31,103.80486297607422,8200
2021-04-01,104.34635925292969,23700
2021-04-05,104.11245727539062,6200
2021-04-06,104.46764373779297,11200
2021-04-07,104.3983383178711,10800
2021-04-08,104.63227081298828,7200
2021-04-09,104.5023193359375,5500
2021-04-12,104.3896713256836,9900
2021-04-13,104.68424224853516,10700
2021-04-14,104.60626983642578,8500
2021-04-15,105.16079711914062,7400
2021-04-16,104.8835220336914,6400
2021-04-19,104.69290924072266,11100
2021-04-20,104.89216613769531,7400
2021-04-21,104.97016906738281,11600
2021-04-22,105.02214050292969,6700
2021-04-23,105.02214050292969,9800
2021-04-26,105.03076171875,5100
2021-04-27,104.6755599975586,14400
2021-04-28,104.77088165283203,9400
2021-04-29,104.65826416015625,8600
2021-04-30,104.74491119384766,8300
2021-05-03,104.91832733154297,6500
2021-05-04,104.9530258178711,4700
2021-05-05,105.03105163574219,13000
2021-05-06,105.15248107910156,4100
2021-05-07,105.13512420654297,5500
2021-05-10,104.87496948242188,5800
2021-05-11,104.6755142211914,37500
2021-05-12,104.241943359375,7000
2021-05-13,104.43274688720703,5900
2021-05-14,104.64949798583984,8500
2021-05-17,104.6668472290039,6100
2021-05-18,104.52812194824219,8200
2021-05-19,104.39803314208984,2235000
2021-05-20,104.7188720703125,5400
2021-05-21,104.75357055664062,1900
2021-05-24,104.97904205322266,2200
2021-05-25,105.26518249511719,9700
2021-05-26,105.21317291259766,4600
2021-05-27,105.06575775146484,3500
2021-05-28,105.1004409790039,3900
2021-06-01,105.04920196533203,30000
2021-06-02,105.17076873779297,1200
2021-06-03,104.94505310058594,1200
2021-06-04,105.42247009277344,5700
2021-06-07,105.3616943359375,18900
2021-06-08,105.54398345947266,4200
2021-06-09,105.8131103515625,5000
2021-06-10,106.0821762084961,1700
2021-06-11,106.07350158691406,2100
2021-06-14,105.80438995361328,1900
2021-06-15,105.79573822021484,3200
2021-06-16,105.58740234375,7000
2021-06-17,105.88253021240234,700
2021-06-18,106.31657409667969,900
2021-06-21,105.94332122802734,4400
2021-06-22,106.04742431640625,1800
2021-06-23,105.89989471435547,27500
2021-06-24,105.98670196533203,4500
2021-06-25,105.7262954711914,4300
2021-06-28,106.11688995361328,1900
2021-06-29,106.07350158691406,2900
2021-06-30,106.28184509277344,1900
2021-07-01,106.15408325195312,5900
2021-07-02,106.45822143554688,4200
2021-07-06,106.86664581298828,25400
